1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0,0,0,0,0,0.060576,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.79822,0.75039,0,0,0,0,0,3.6206,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0.47762,0,0,0.49542,0.01121,0,0,0,0,0,2.507,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0.22365,0,0,0,0,0,0,0.16058,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0.012921,0,0,2.1655,0,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0.025446,0,0,0.002741,0.053372,0,0,0,0,0,0.57707,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.008333,0,0,0,0,0,1.5066,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0.0088426,0,0,0,0,0,0,0,0,0,0.060576,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,1.7292,0,0,0,0,0,0,0,0,0,0.21872,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.018389,0,0,0,0,0,1.166,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,3.7674,0,0,0,0,0,0,0.050576,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,0.91483,0,0,0,0,0,0,0,0,0,0,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0.087683,0,0,0.038406,2.1684,0,0,0,0,0,0.050576,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0.63961,0,0,1.2716,0.002741,0,0,0,0,0,0,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0.007984,0,0,0.045433,0,0,0,0,0,0,0.36385,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0.054905,0,0,0.00328,0.01169,0,0,0,0,0,0.060576,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0.90817,0,0,0,0,0,0,0,0,0,0.060576,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0.19324,0,0,0,1.5113,0,0,0,0,0,0.050576,3.3711,0,0,0,0
1,200,3.5,6.8441,426.52,0.0067502,0,0,0,0,0,0,0,0,0,0.39322,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0.0067502,0,0,0,0.0062716,0,0,0,0,0,0.25058,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0,0,0,0,0,0.093163,4.2869,0,0,0,0.23954
1,200,3.5,6.8441,426.52,1.004,0,0,0,0.020308,0,0,0,0,0,0.050576,4.8627,0,0,0,0
1,200,3.5,6.8441,426.52,0.033069,0,0,0,0.004345,0,0,0,0,0,0.63796,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,1.004,0,0,0,0,0,0,0,0,0,0,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,0.00471,0,0,0,0.008416,0,0,0,0,0,2.7906,3.3711,0,0,0,0
1,200,3.5,6.8441,426.52,0,1.6735,0,0.015482,0,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0.010846,0,0,0,0.015859,0,0,0,0,0,0,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0.022331,0,0,0,0,0,0,0,0,0,0.36058,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.00043,0,0,0,0,0,2.0906,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,0.46403,0,0,0,0,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.14868,0,0,0,0,0,0.36058,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.006701,0,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0.037537,0,0,0,0,0,0,0,0,0,4.2645,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.013696,0,0,0,0,0,0.09503,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,0.00824,0,0,0,0.51315,0,0,0,0,0,0.050576,3.3707,0,0,0,0
1,200,3.5,6.8441,426.52,0.012154,0,0,0.12787,0,0,0,0,0,0,0.050576,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0.98961,0,0,0,0,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0.049179,0,0,0.008333,0,0,0,0,0,0,0.050576,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0.011201,0,0,2.864,0,0,0,0,0,0,0.050576,0.75718,0,0,0,0
