1,200,3.5,6.8441,426.52,0.025079,0,0,0,0,0,0,0,0,0,0,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0.0074816,0,0,0,0,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.97777,0,0,0,0,0,0.091122,4.045,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,3.6312,0,0,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0.003416,0,0,0,0,0,0,0,0,0,2.1904,3.9339,0,0,0,0
1,200,3.5,6.8441,426.52,0.005245,0,0,0,0,0,0,0,0,0,1.3006,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,0.00036,0,0,0,0.24788,0,0,0,0,0,0,6.4389,0,0,0,0
1,200,3.5,6.8441,426.52,0.020217,0,0,0,0.008333,0,0,0,0,0,0.36266,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.80571,0,0,0,0,0,1.2982,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0.075874,0,0,0,0,0,0,0,0,0,0,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,4.7915,0,0,0,0
1,200,3.5,6.8441,426.52,1.1706,0.0055919,0,0,0.00524,0,0,0,0,0,0.090376,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0.001326,0,0,0,0,0,0,0,0,0,0,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0.79774,0,0,0,0.0021738,0,0,0,0,0,0,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,4.7915,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.060576,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,5.1795,0,0,0,0.008333,0,0,0,0,0,0,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.000376,0,0,0,0,0,0,0.050576,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0.0021738,0,0,0,0,0,0,0,0,0,0,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0.44028,0,0,0,0,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.00648,0,0,0,0.0013865,0,0,0,0,0,0.050576,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0.059897,0,0,0,2.9306,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.000172,0,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.017527,0,0,0,0,0,0,0,0,0,0.050576,0.75718,0,0,0,0
