2,201,1,6.46,402.58,0.016666,0,0,1.1873,0,0,0,0,0,0.8932,0.53456,0,0,0,0,0.6137
2,201,1,6.46,402.58,1.1171,0,0,0.01694,0,0,0,0,0,0.14685,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.63496,0,0,0,0,0,2.6253,2.7833,0,0,0,0,0
2,201,1,6.46,402.58,0.021088,0,0,0.41247,0,0,0,0,0,1.0076,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.017186,0,0,0,0,0,0,0,0,1.808,1.5916,0,0,0,0,1.1951
2,201,1,6.46,402.58,0.003822,0,0,0,0,0.31103,0.3089,0,0,0,0.9757,0,0,0,0,0
2,201,1,6.46,402.58,0.004588,0,0,8.1e-05,0,0,0,0,0,0.18355,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.4212,2.604,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.069907,0,0,0.000765,0,0,0,0,0,1.0167,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,2.2886,0,0,0,0,0,0.95913,0,0,0,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.048222,0,0,0.002508,0,0.00095671,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.021489,0,0,0,0,0.12405,0,0,0,0,4.1382,0,0,0,0,0
2,201,1,6.46,402.58,0.005714,0,0,3.2923,0,0,0.14202,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.004345,0,0,0,0,0,0,0,0,0.4212,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.0055384,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,5.168
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.44575,1.1188,0,0,0,0,0
2,201,1,6.46,402.58,0.071475,0,0,0,0,0,0,0,0,0.21027,2.3813,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.8932,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,1.0834,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,4.7893,0,0,0,0,0.01615
2,201,1,6.46,402.58,0,0,0.010479,0,0,0,0,0,0,1.2479,0.69613,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.000234,0,0,0,0,0,0,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0,0,0,0,0,0,0.0054723,0,0,0,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,1.3749,0,0,0,0,0,0.3089,0,0,0,0.96648,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,1.5898,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,1.7218,0,0,0,0,0,0,0,0,3.4087,0.53456,0,0,0,0,0.2877
3,202,1,6.3934,398.43,4.6049,0,0,0,0,0,0,0,0,0,0.9813,0,0,0,0,0
3,202,1,6.3934,398.43,0.016668,0,0,0,0,0,0,0,0,0.91947,0.9813,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.002508,0,0,4.2501,0,0,0.4212,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.053986,0,0,2.8651,0,0,0,0,0,1.5851,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.016668,0,0,3.554,0,0,0,0,0,1.0167,0.53456,0,0,0,0,0.4795
3,202,1,6.3934,398.43,1.2212,0,0,0.25277,0,0.033906,0,0,0,0.65812,0.53456,0,0,0,0,0.54344
3,202,1,6.3934,398.43,0.037011,0,0,0,0,0,0.019758,0,0,1.9819,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,2.7958,0,0,0,0,0,0,0,0,1.1034,0.97631,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0.035736,0,0,0.008333,0,0.034553,0,0,0,1.1822,0.96648,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0,0.008333,0,0.032093,0,0.1656,1.4197,0,0,0.73557,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.08976,0,0,0,0,0,0,0,0,1.5859,3.6168,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.008333,0,0,0,0,0,0,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,1.0834,0.9757,0,0,0,0,0
3,202,1,6.3934,398.43,0.049289,0,0,0,0,0,0,0,0,3.8737,0.53456,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0,0,0.60407,0.008333,0,0,0,0,0,1.0139,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0.009321,0,0,0,0,0,0,0,0,1.0076,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.003822,0,0,0,0,0,0,0,0,0.18086,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.72858,0,0,0,0.01357,0,0,0,0,0.83048,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.011228,0,0,0.004143,0,0,0,0,0,0,3.2595,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0.004345,0,0,0.031515,0,0,0,0,0,0,1.0234,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,1.8462,1.6086,0,0,0,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.021489,0,0,0.13355,0,0,0,0,0,0.8932,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.013573,0,0,0,0,0.19968,0,0,0,0,1.0347,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,1.5859,2.9656,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.008346,0,0.70149,0,0,0,0,1.027,0,0,0,0,1.1828
3,202,1,6.3934,398.43,0.000254,0,0,0,0,1.8258,0,0,0,0.18086,3.6065,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.18744,0,0,1.7997,0,0,0.18086,1.3041,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,1.5851,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,1.7504,0,0,8.1e-05,0,0.54721,0,0,0,1.0167,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.44575,5.5352,0,0,0,0,0
3,202,1,6.3934,398.43,0.2934,0,0,0,0.33878,0,0,0,0,0.91947,3.5184,0,0,0,0,0
3,202,1,6.3934,398.43,0.000254,0,0,0,0,3.9665,0,0,0,0.65812,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.008333,0,0,0,0,0,0.39237,0.53456,0,0,0,0,0
