1,200,1,4.8586,302.79,0,0,0,0,0,0.07309,1.0624,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.036357,0,0,0,0.18355,0.31813,0,0,0,0,0.072879
1,200,1,4.8586,302.79,0.0014495,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0.89885
1,200,1,4.8586,302.79,0,0,0,0,0,1.1473,0,0,0,0,1.5144,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,3.598,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.1391,0,0,0.001192,0.0075279,1.1412,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.01115,0,0,0,0,0.6242,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,1.1251,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.59115,0,0,0,0,0,0,0,0,0,1.6391,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0.17432,0,0,1.7864,2.2812,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.014386,0,0,0.008333,0,0.0043887,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0.45754,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.49515,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.6467,0,0,0.29437,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0.78339,0,0,0,1.1828,0.01115,0,0,0,2.1463,0,0,0,0,0
1,200,1,4.8586,302.79,0.057401,0,0,0,0,0,0,0,0,0,0.60506,0,0,0,0,0
1,200,1,4.8586,302.79,0.015187,0,0,0.015374,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,4.8316,301.1,0.052845,0,0,0.013037,0,0,0.17432,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0.97544,0,0,0,0,0,0,2.8971,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.044155,0,0,0,0.043984,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.007221,0,0,0,0.000222,0,0,0,0,0,0.31813,3.2372,0,0,0,0.072475
2,201,1,4.8316,301.1,2.6439,0,0,0.00036,0,0,0.17432,0,0,0,1.4824,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.55936,0,0,1.0127,0,0.0074821,0,0,0,0,0.59775,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.01181,0,0,0.00524,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0.41069
2,201,1,4.8316,301.1,0,0,0,0,0.002741,0,0,0,0,0,0.31813,1.6514,0,0,0,0.21742
2,201,1,4.8316,301.1,0.003822,0,0,0.011996,0,0.0091697,0,0,0,0,0.31813,4.2789,0,0,0,0
2,201,1,4.8316,301.1,0.002011,0,0,0,0,0,0,0,0,0,0.584,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0.18862,0,0,0,0,0.6882,0,0,0,0,0.31813,1.6514,0,0,0,0.072475
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.005411,0,0,0.002741,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.09254,0,0,0,0,0.01115,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0.014795,0,0.0091706,0,0,0,0,0.77607,2.1246,0,0,0,0.072475
