1,200,1,5.816,362.45,0.20978,0,0,0,0,0,0,0,0,0,1.4861,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0,0,0,0,0,0,0,0.57638,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0,1.4683,0,0.10863,0,0,0,0.31989,0,0,0,0,0
2,201,1,5.8391,363.89,0.87177,0,0,0.0052778,0,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.00025281,0,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0033792,0,0,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.88071,0,0,0.32591,0.015218,0,0,0,0,1.7327,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.0088426,0,0,0.69135,0.01092,0,0,0.003346,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.9429,0,0,0,0,0,0,0.57289,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,3.6271,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.18591,0,0,0.011848,0.0086488,0,0,0,0,0,0.50964,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.017317,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.077123,0.49491,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,1.0523,0,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.008709,0,0,0.53431,0,0,0,0,0,0,4.0111,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.0062603,0,0,0.2194,0,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.01464,0,0,0,0.0054376,0.0067709,0,0,0,0,2.2841,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.0082168,0,0,0,0,0,0,1.7747,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.041668,0,0,0,0,0,0.59876,0,0,0,4.1709,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.018921,0.047191,0,0,0,0,0,1.8679,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.057244,0.0032455,0.00062,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.021358,0,0,0.88789,0.049848,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,6.3455e-05,0,0,0,1.0809,0,0,1.1334,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.001436,0,0,0.87604,0,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0052778,0.030915,0,0.5131,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.078958,0,0,0,0,0,0.68719,0,0,0,0.58722,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.14428,0,0,0,0,0,0,0.0060597,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.065148,0,0,0,0,0,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0083932,2.108,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,1.5572,0,0,0.0020829,1.2462,0.000234,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.0076057,0,0,0,0,0,3.1631,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.21651,0.11718,0.002998,0,0,0,0,0.38314,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.006701,0,0,0.018949,0.038329,0,0,0,0,0,4.6656,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.036674,0,0,0.00037872,0,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.89475,0,0,0,2.2306,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,2.9376,0,0,1.6458,0,0.0021738,0,0,0,0,0.31989,0.54177,0,0,0,0
