1,200,1,5.1299,319.69,0,0,0,0,0,0,0.40452,0,0,0,0.44683,0,0,0,0,0
1,200,1,5.1299,319.69,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.71941,0,0,0.096061,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.013573,0,0,0.0083909,0,0,0,0,0,0,1.7918,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.025446,0,0,0,0,0,0,0,0,0,1.3814,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.00524,0,0.008333,0,0,0,0,0,0,0,2.6944,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008335,0,0,2.5526,0,0.001236,0,0,0,0,0.6599,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.0099659,0,0,0,0,0,0,0,0,0,0.55863,0,0,0,0,0.74521
3,202,3.232,6.4801,403.84,0.008335,0,0,0,0,0,0,0,0,3.4087,1.3043,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,3.9265,0,0,0,0,0,0,0,0,0,0.086791,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.074336,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.05745,0,0,0,0,0,0,0.072463,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0.50557,0,0,0,0,0,0,0,0,0,2.1586,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.22068,0,0,0,0,0,0,0,0,3.4087,0.072463,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,1.8091,0,0,0.1131,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,4.5718,0,0,0.008335,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.13353,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,1.4917,0,0,0.022854,1.3511,0,0,0,0,0,0.13302,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0.008333,0,0.008333,1.0632,0,0,0.13028,0,0,0,4.2561,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.042278,0,0.28152,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,5.1532,0,0,0.17735,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.014047,0,0,0,0,0,0.008333,0,0,0,0.086791,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0065058,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.0041695,0,0,0,0,1.4728,0.10863,0,0,0,0.13364,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.001493,0,0,0,0,0,0,0,0,0,0.79939,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.23216,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.016666,0,0,0,0,0.00247,0,0,0,0,0.072463,0,0,0,0,1.1988
3,202,3.232,6.4801,403.84,0,0,0,0.070517,0,0.008506,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.010617,0,0,0,0.012155,0,0.40452,0,0,0,2.1063,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0.068207,0.002068,0,0,0,0,0,0,0.62815,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.003465,0,0,1.0031,0.028604,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008333,0,0,0.0067819,0,0,0.13028,0,0,0,1.2644,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.45912,0,0,0,0,0,0,0,0,0,0.402,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.047967,0,0,0.013012,0,0,0,0.058719,0,0,0.072463,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.001463,0.60778,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0,0,0.0085755,0,0,1.7177,0,0,0,0,0.17677,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,2.1505,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,2.6889,0,0,0.039056,0,0,0.002308,0,0,0,0.97511,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.52956,0,0,0,0,0.0062156,0,0,0,0,0.88605,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.021906,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.029954,0,0,0.52174,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.001292,0,0,1.0077,0,0,0,0,0,0,1.9351,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.453,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,2.4594,0,0,0.0024775,0,0,0,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.008332,0,0.0812,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0.13028,0,0,0,1.7362,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.8634,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.002,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,4.0236,0,0,0,0,0,0,1.4036,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0.008333,0.026473,0,0.0062716,0.42744,0,0,1.0834,0.37335,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0.079486,0,0,0,0,0,0,0,5.1874,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,3.8737,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.3329,0,0,0,0,0,0,0,0,0,0.13056,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.063164,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.15843,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.37335,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.029034,0,0.00524,0,0,0,0,0,0,0,1.7632,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.004895,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.014684,0,0,0.098029,0,0,0,0,0,0,0.086791,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.007148,0,4.0262,0.15496,0,0,0,0,0,0,0.1317,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.0067502,0,0,0.066384,0.002741,0,0,0,0,0,0.78885,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008334,0,0,0.34513,0.008335,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0081579,0,0,0,0,0,0,0,0,0.68445,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.009525,0,0,1.174,0,0,0,0,0,0,3.9983,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.79177,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.92661,0,0.000156,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.023656,0,0,0,0,0,0,0,0,0,0.6599,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.0094073,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.4169,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.016725,0,0,0.6559,0,0,0,0,0,0,0.79939,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.009052,0,0,0.081822,0,0,0,0,0,0,3.9998,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.003295,0,0,0,0,0,0,0,0,0,0.94645,0,0,0,0,0.74521
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.7374,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,2.3601,0,0.022568,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0.017934,0,0.000172,0.021726,0,0,0,0.13786,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0.20585,0.016666,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.00524,0,0,0.99626,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.000376,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.35902,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.005202,0,0,1.0136,0,0,0,0,0,0,0.13225,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.10863,0,0,0.056957,1.5501,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.011526,0,0,5.2321,0,0,0.13028,0,0,0,0.41236,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.01763,0,0,0,0,0,0,0,0,0,1.7329,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.01426,0,0,0.013572,0,0,0,0,0,0,0.3625,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.0099659,0,0,0,0,0,0,0,0,0,0.13679,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.003932,0,0,0,0,0,0,0,0,0,0.13226,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.59524,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.008333,0,0.00021,0.013408,0,0,0.13028,0,0,0,0.78303,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.018497,0,0.76387,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0,0,0,0.32672,0,0,0,0,0,0,1.7457,0,0,0,0,0.35641
