1,200,1,6.0468,376.83,0,0,0.68863,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0.16068,0,0,0,0.008333,0.04587,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0.013572,0,0.003468,0,0,0.054275,0,0,0,0,0.28797,0,0,0,0,0
1,200,1,6.0468,376.83,0.005239,0,0,0,0,0.18948,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.038353,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.057595,0,0,0,0,0,0.72035,0.54992,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0.040112,0,0,0,0,0,0,0,4.212,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.20959,0,2.557,0.070308,0,0,0,0,0,0,1.4398,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0.57507,0.008335,0,0.019716,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.033945,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008336,0,0,0,0,0.03521,0,0,0,0,2.7133,0,0,0,0,0
3,202,1,5.5427,345.42,0.008336,0,0,0.028596,0,0.10889,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0.13137,0,0,4.4983,0.4543,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.004143,0,0,0,0,0,0,0,0,1.4449,0.14921,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.011215,0,0,0.008335,0.21513,0,0.29206,0,0,0,1.1825,0,0,0,0,0
3,202,1,5.5427,345.42,0.002344,0,0.000251,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.078439,0,0,0.0068531,0,0.040632,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.57182,0,0,0,0,0,0,1.6755,0,0,0,0,0
3,202,1,5.5427,345.42,0.010521,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,4.6614,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.18813,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.10584,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.040632,0.63525,0,0,0,1.8553,0,0,0,0,0
3,202,1,5.5427,345.42,0.45552,0,0,0.10329,0,0,0.63525,0,0,0,3.272,0,0,0,0,0
3,202,1,5.5427,345.42,0.008335,0,1.192,0.062832,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0.63525,0,0,0,1.2612,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.064869,0.10329,0.65444,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.007398,0,0,0.6824,0,0,0,0,1.868,0,0,0,0,0
3,202,1,5.5427,345.42,0.083807,0,0,0,0,0,0.040632,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.078439,0,0,0,0,0.0062998,0,0,0,0,0.54992,0,0,0,0,0
3,202,1,5.5427,345.42,0.0066402,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.28117,0.001326,0,0.0030231,0,0,0,0,0.14977,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.015961,0,0,0,0,0,0,0.46253,0,0,0,0,0
3,202,1,5.5427,345.42,0.5428,0,0,0.008333,0,0,0,0,0,0,1.573,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.010998,0,0,0.016668,0,0,0,0,0,0,0.097349,0,0,0,0,0
3,202,1,5.5427,345.42,0.000251,0,0,0,0,0,0,0,0,0,2.0882,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.27649,0.11244,0,0.066182,0,0,0,0,0.12949,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.14483,0.008333,0.037531,0,0,0,0,4.1806,0,0,0,0,0
3,202,1,5.5427,345.42,0.00387,0,0,1.7265,0,0,0,0,0,0,0.081278,0,0,0,0,0
4,203,1,53.337,3323.9,0.017942,0,3.4349,0.016666,0,0,0.63525,0,0,0,0.081278,2.4736,0,0,0,0
4,203,1,53.337,3323.9,0.026475,0,0,5.6567,0,40.897,0.10594,0,0,0,0.081278,0.51278,0,0,0,0
4,203,1,53.337,3323.9,0.00714,0,0,0.003173,0,5.2544,0,0,0,0,0.15423,6.8528,0,0,0,0
4,203,1,53.337,3323.9,0.88472,0,0,4.1341,0,0,0,0,0,0,2.5641,7.6141,0,0,0,0
4,203,1,53.337,3323.9,0,0,0.0062156,17.604,0,0,0,0,0,0,1.0937,0.4038,0,0,0,0
4,203,1,53.337,3323.9,0.60765,0,0,0.085278,0.026874,0,0,0,0,0,0.081278,8.564,0,0,0,0
4,203,1,53.337,3323.9,0,0,0.048024,1.3143,0,0,0,0,0,0,0.081278,4.045,0,0,0,0
4,203,1,53.337,3323.9,1.9161,0,0,2.1166,0,0,0,0,0,0,5.3042,19.719,0,0,0,0
4,203,1,53.337,3323.9,0.051991,0,0,0.21381,0,0.0033547,0.63525,0,0,0,0.081278,0.090682,0,0,0,0
4,203,1,53.337,3323.9,5.5166,0,0,0,0,0,0.63525,0,0,0,0.081278,1.9125,0,0,0,0
4,203,1,53.337,3323.9,0.008333,0,0,0.008333,0.000688,0,1.9724,0,0,0,25.65,20.037,0,0,0,0
4,203,1,53.337,3323.9,0.0065058,0,0,1.635,0.051183,0.037733,0,0,0,0,3.1,0.75718,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,48.172,0,0,0.63525,0,0,0,0.081278,0.30865,0,0,0,0
4,203,1,53.337,3323.9,4.9881,0,0.014043,0,20.442,17.944,0,0,0,0,5.8431,2.2821,0,0,0,0
4,203,1,53.337,3323.9,0.011365,0,0.005239,0.008333,0.028317,0.040632,0,0,0,0,2.3992,4.2869,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0.000739,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.012784,0,0,0.099134,0.008333,0,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.001326,0,0,0.12278,0.023273,0,2.9196,0,0,0,20.633,0,0,0,0,0
6,205,1,52.586,3277.1,0.019656,0,0,0.091602,0,0,0,0,0,0,0.14524,0,0,0,0,0
6,205,1,52.586,3277.1,2.6268,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.60765,0,0,0.085712,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,6.202,0,0,0,0,0,0.63525,0,0,0,0.37681,0,0,0,0,0
6,205,1,52.586,3277.1,4.8457,0,0.011131,0.0098678,0.012921,1.3679,0,0,0,0,10.836,0,0,0,0,0
6,205,1,52.586,3277.1,0.067486,0,0,2.5107,0.008333,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.07363,0,0.16053,0.063994,0,0,0.63525,0,0,0,0.39593,0,0,0,0,0
6,205,1,52.586,3277.1,4.3032,0,0.59379,0.17281,0.008333,0,0.10594,0,0,0,11.363,0,0,0,0,0
6,205,1,52.586,3277.1,0.00833,0,7.0597,0,0,0.70551,0,0,0,1.1822,0.14977,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.096421,0,0,3.3081,0,0,0,5.2403,0,0,0,0,0
6,205,1,52.586,3277.1,0.89544,0,0.008333,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.007221,0,0,0.48242,35.992,0,0,0,0,0,12.632,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.012715,0,0,0.63525,0,0,0,12.166,0,0,0,0,0
6,205,1,52.586,3277.1,3.3612,0,0,0,0,0,2.0842,0,0,0,0.89664,0,0,0,0,0
6,205,1,52.586,3277.1,1.3113,0,2.3757,0.2025,18.62,0,0.040632,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.087006,0,0,7.8818,0,0,0,0,0,0,3.3597,0,0,0,0,0
6,205,1,52.586,3277.1,0.00524,0,0.00524,0.003127,0.75139,0.040641,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,1.1587,0,0.41163,1.1129,5.6254,0.040632,0,0,0,0,0.24199,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.0067817,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.007148,0,0,0,0,0,0,0,0,0,29.954,0,0,0,0,0
6,205,1,52.586,3277.1,0.024999,0,0,0,0.011015,0,0,0,0,0,8.5813,0,0,0,0,0
6,205,1,52.586,3277.1,2.8903,0,0,1.6533,0,0,0.63525,0,0,0,39.27,0,0,0,0,0
6,205,1,52.586,3277.1,0.008335,0,5.6747,0.008535,0,0,8.7188,0,0,0,1.3973,0,0,0,0,0
6,205,1,52.586,3277.1,0.2887,0,0,0,0,0,0,0,0,3.8737,25.353,0,0,0,0,0
6,205,1,52.586,3277.1,9.8853,0,0,23.581,0.003468,0,0,0,0,0,1.0252,0,0,0,0,0
6,205,1,52.586,3277.1,9.204,0,0,0.11703,0,0,0.29206,0,0,0,23.553,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.00021,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.8768,0,0,0.10086,0,1.284,0.63525,0,0,0,11.363,0,0,0,0,0
6,205,1,52.586,3277.1,0.49606,0,0,0,0.00524,0,0,0,0,0,2.0098,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,4.1341,0,0,0,0,0,0,22.97,0,0,0,0,0
6,205,1,52.586,3277.1,0.24436,0,0,0.26762,0.00524,0,0,0,0,1.1034,0.84319,0,0,0,0,0
6,205,1,52.586,3277.1,2.9452,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,1.0616,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,2.3738,0,0,0,0,0
6,205,1,52.586,3277.1,0.0099708,0,0,0.46807,0,0.0098056,0,0,0,0,0.46698,0,0,0,0,0
6,205,1,52.586,3277.1,0.40745,0,0.0056289,0.058469,0,0.040914,0.52968,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,5.9692,0,0,0.008333,0,0,0,0,0,0,0.87829,0,0,0,0,0
6,205,1,52.586,3277.1,1.0262,0,0.21373,0.08575,0.008333,0.0058756,0,0,0,0,1.4001,0,0,0,0,0
6,205,1,52.586,3277.1,0.36263,0,0,0.80165,0,0.2604,12.306,0,0,0,3.4171,0,0,0,0,0
6,205,1,52.586,3277.1,0.00644,0,0,0.1917,8.2656,0,0,0,0,0,1.8738,0,0,0,0,0
6,205,1,52.586,3277.1,0.1373,0,0,0,0,0,0,0,0,7.8617,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.36037,0,0,0.00021,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.030488,0,0,0.037222,0,0.016191,0.63525,0,0,0,3.6469,0,0,0,0,0
6,205,1,52.586,3277.1,0.085889,0,0,0.016767,0,11.797,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.8753,0,0,1.1579,0,0,0,0,0,0,10.698,0,0,0,0,0
6,205,1,52.586,3277.1,0.013396,0,0.031899,0.013572,0,0,0,0,0,0,0.58281,0,0,0,0,0
6,205,1,52.586,3277.1,8.546,0,0,15.439,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.21715,0,0.00503,0,0,3.5028,0,0,0,0,0.914,0,0,0,0,0
6,205,1,52.586,3277.1,0.00644,0,0,0.034998,0.0071766,0,0,0,0,0,8.9309,0,0,0,0,0
6,205,1,52.586,3277.1,0.01081,0,0,0,0,0,50.574,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,0.92738,0,0,0,0,0
6,205,1,52.586,3277.1,0.00524,0,0,0.0077095,0,14.715,0,0,0,0,0.15539,0,0,0,0,0
6,205,1,52.586,3277.1,0.45404,0,2.6481,0.29075,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,2.4617,0,1.2447,1.2061,0,0,0,0,0,1.7864,15.429,0,0,0,0,0
6,205,1,52.586,3277.1,0.050097,0,0.011527,1.3397,0.81836,0,0,0,0,0,0.18531,0,0,0,0,0
6,205,1,52.586,3277.1,0.31783,0,0.005239,0.002784,0.072336,0,0,0,0,0,29.507,0,0,0,0,0
6,205,1,52.586,3277.1,0.0061948,0,0,0,0,0.013575,28.552,0,0,0,20.633,0,0,0,0,0
6,205,1,52.586,3277.1,0.63932,0,0.000172,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0.040641,0,0,0,0,2.6176,0,0,0,0,0
6,205,1,52.586,3277.1,0.63932,0,0.008333,0.029342,0,1.3679,0,0,0,0,0.56771,0,0,0,0,0
6,205,1,52.586,3277.1,0.038163,0,0,0.017867,0.001292,0,0,0,0,0,2.35,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0.016034,0,0,0,0,0,0,39.267,0,0,0,0,0
6,205,1,52.586,3277.1,13.916,0,28.981,0,0.036204,0,0,0,0,0,1.1419,0,0,0,0,0
6,205,1,52.586,3277.1,1.0425,0,0,0.16329,0,0,0,0,0,0,1.5494,0,0,0,0,0
6,205,1,52.586,3277.1,1.5931,0,0,16.142,0,2.4278,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0.008333,0,4.2938,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.008335,0,0,0.072106,0,0,0,0,0,0,1.937,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.008763,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,3.5306,0,0,0.2025,0,0,2.9196,0,0,0,0.8679,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.008333,0,0.25352,0,0,0,0,0.57947,0,0,0,0,0
6,205,1,52.586,3277.1,3.9768,0,0,0.032674,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,3.9768,0,0,0,0,0,0,0,0,0,5.6175,0,0,0,0,0
6,205,1,52.586,3277.1,0.6768,0,0,0.014102,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.83387,0,0,2.8876,2.0151,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,18.607,0,0,2.6713,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
