2,201,1,6.46,402.58,0,0,0,0.5261,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.52132,0,0,0,0,1.8807,0,0,0,0.73557,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.19335,0.21144,2.6372,0,0,0,0,0,0,0.18086,0.98628,0,0,0,0,0
2,201,1,6.46,402.58,0.31215,0,1.6808,0,0,0,0,0,0,0.21027,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.004143,0,0,0,0,0,0.3089,0,0,0.91947,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.00247,0,0,0,0,0,4.1133,0,0,0.44682,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.8932,2.5428,0,0,0,0,0
2,201,1,6.46,402.58,0.048225,0,0.12762,0,0.003538,0,0.95913,0,0,0,0.53456,0,0,0,0,0.2907
2,201,1,6.46,402.58,0.35588,0,0,1.4428,0,0,0,0,0,1.7327,0.53456,0,0,0,0,0.93671
2,201,1,6.46,402.58,0.14218,0,0,0,0,0,0.95913,0,0,0.65812,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,3.1067,0,0,0.11136,0,0.20432,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.87092,0.40613,0,0,0,0,0,0,0,0,0.69613,0,0,0,0,0
2,201,1,6.46,402.58,0.000251,0,0,0.0055592,0,0,0,0,0,0,2.5428,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,1.808,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.27529,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0.001669,0,0,0,0,1.164,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.36809,0,0,0,0,1.8477,0,0,0,0.39237,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,1.8807,0,0,0,2.6253,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,1.5851,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,1.2479,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,2.3902,0,0,0,0,0.042297,0,0,0,0,2.5447,0,0,0,0,0
2,201,1,6.46,402.58,1.2306,0,0,0,0,0.047247,0,0,0,0.55196,0.53456,0,0,0,0,0.1615
