1,200,1,5.1299,319.69,0,0,0,0.42036,0,0,1.7163,0,0,0,2.4222,0,0,0,0,0
1,200,1,5.1299,319.69,0,0,0,0,0,0.12503,0,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.006701,0,0,0.022417,0.00524,0,0,0,0,0,0.13873,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.5838,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0.065595,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.28256,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,0.036239,0,0,0,0,0,0.60778,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.073276,0,0,0,0,0,0,0,0,0,4.6401,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.086749,0,0,1.779,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008333,0,0,0.034032,0,0,0,0,0,0,0.27222,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.063529,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.084319,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.095892,0,0,0,0,0,0,0,0,1.9819,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0.64598,0,0,0.010122,0,0,0,0.44575,5.1452,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.20056,0,0,0,0,0,0.67845,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,3.7422,0,0,0.81361,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.01667,0,0,0,0,0.068207,0,0,0,0.18086,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.025974,0,0,0,0,0.077321,0,0,0,0,3.0465,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,1.8488,0,0,0.0095653,0,0.00852,0,0,0,0,0.56339,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.02499,0,0,0.015374,0,0,0,0,0,0,3.4466,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.019543,0,0,0,0,0,0,0,0,0,0.6599,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.2404,0,0,0,0,0,0,0.67805,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.8576,0,0,0.008333,0,0,0,0,0,3.8254,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.07345,0,0,0,4.7917,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,0.90628,3.2562,0.008333,0.74966,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.50349,0,0,3.8958,0,0.0068538,0.13028,0,0,0,0.1317,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0.10347,0,0,0,0,0,0,0,0,0,5.8934,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.049529,0,0,0,0,0,0.13028,0,0,0,3.5919,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.16674,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,4.2281,0,0.004345,0,0,0,0,0.13039,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.021723,0,0,0.007984,0.0084035,0,0.059897,0,0,0,0.82163,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.042699,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.0052395,0,0,0,0.010384,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.080491,0,0,0,0,0.010558,0,0,0,3.8254,0.13663,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.010558,0,0,0,0,0,0,0,0,0.65812,3.4535,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.024999,0,0,0,0,0,0,0,0,0,0.1335,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,5.8193,0,0.022267,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.32843,0,0,0.023965,0,0,0.59876,0,0,0,0.15843,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0.010558,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.00062,0,0,0,0,0,0,0,0,0,0.33796,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.047651,0,0,0.31611,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.016666,0,0,0.014713,0.19966,0.30616,0.13028,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0.004345,0.059897,0,0,0,3.4986,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.4628,0,0,0.89468,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.029455,0,0,0.00714,0.008333,0.008333,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.080178,0,1.8136,0,0,0,0,0.12536,0,0,0.8268,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0.027571,0,0,0.022469,0,0,0,0,0,0,5.0082,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.063529,0,0,0.022469,0,0,0,0,0,0,0.14017,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.014244,0,0,0,0,0,0.13028,0,0,0,2.0425,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0.011201,0,0,0.42744,0,0,0,0.41236,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.31854,0,0,0,0,0,0,0,0,0.4212,0.71652,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.001267,0,0,0,0,0.079486,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.092563,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.019714,0,0,0,0,0,0,0,0,0,4.2848,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.10347,0,0,0,0,0,0,0,0,0.91947,0.10112,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.070106,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.095892,0,2.3315,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.008335,4.8397,0,0.13028,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.10347,0,0,0,0,0.008333,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.058703,0,0,0.023637,0,0,0,0,0,0,0.21574,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.10347,0,0,0,0,0.005239,0.59876,0,0,0,0.13054,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.018456,0,0,0,0.008336,0,0,0,0,0,0.3717,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.003825,0,0,0,0.002741,0.008335,0,0,0,0,0.15843,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.008335,0,0.010558,0,0,0.29642,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.004345,0,0,0,0,0,0,0.033417,0,0,2.3166,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.009056,0,0,0.008333,0,0.0062156,0,0,0,0,0.3625,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.481,0,0,0.002868,0,0,0,0,0,0.18086,3.0356,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.091541,0,0.013573,0,0,0,0,0,0,0.4212,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0,0.13786,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.024583,0,0,0,0,0.40215,0,0,0,0,0.072463,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,1.785,0,0,0,0,0,0,0,0,0,2.9989,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,1.1711,0,0,0,0,0,0,0,0,0,0.38768,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,4.5048,0,0,0.16523,0,0,0,0,0,0,0.18601,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.011374,0,0,0.011506,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.014841,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.00524,0.36322,0,0,0,0,0,0.17677,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.17954,0,0.080748,4.1663,0,0,0,0,0,0,0.78885,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.016666,0,0,0,0,0,0,0,0,0,0.8268,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.001493,0,0,0,0,0.003416,0,0,0,0,0.094364,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.11006,0,0,0,0,0,0,2.1563,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,1.5242,0,0,0.0094073,0,0,0,0,0,0,0.50053,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,2.8283,0,0,0.057048,0,0,0,0,0,0,3.1286,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.010257,0,0.035194,0.19642,0,0.008333,0,0,0,0,0.072463,0,0,0,0,0.87482
