1,200,1,5.1299,319.69,0,0,0,0,0,0,0,0,0,0,0.13146,0,0,0,0,0
1,200,1,5.1299,319.69,1.1027,0,0,0,0,0,0,0,0,0,0.10112,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.017867,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.021692,0,0,0.13691,0,0,0,0,0,0,4.2561,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.026826,0,0,0,0,0,1.7875,0,0,0,2.7638,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.0055799,0,0,0.008333,0,0.013574,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.7638,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0.0071766,0,3.3818,0,0,0,0.79397,0,0,0,1.7395,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.2794,0,0,0.0059107,0,0,0,0,0,1.1822,0.3717,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0,0.13394,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.52366,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.40097,0,0,0.033619,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.17316,0,0,0.00052,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,3.11,0,0.148,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.2836,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0.000172,0,0,0,0,0,2.3252,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.58934,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0,0.82163,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0.045506,0,0,1.0142,0,0,0.40452,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0.022902,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.1039,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.008953,0,0,0,0.080967,0,0,0,0,0,4.1988,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.005714,0,0,3.5763,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.69946,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.1331,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0.003539,4.382,0.096769,0,0,0.17691,0,0,0.64921,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.0119,0,0,0,0,0,0.13028,0,0,0,0.13146,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0.031705,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008334,0,0,0.011527,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.009796,0,0,0,0,0,0,0,0,0,0.81487,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,0.013012,0,0.008265,0,0,4.645,0.021726,0,0,0,0.94482,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.4595,0,0,0.83287,0,0.37439,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.13146,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.035684,0,0,0.003932,0,0,0.021726,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.91161,0,0,0,1.3672,0,0.13028,0,0,1.5851,0.78885,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.036305,0,0,0.028596,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.002868,0,0,0.008333,0,0,0,0,0,0,0.20357,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.0067502,0,0,0,0,0,0,0,0,0,0.13711,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.20142,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.052448,0,0,1.1316,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.0094073,0.002741,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.91712,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.35247,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.021784,0,0,0,0,0,0,0,0,0,1.1524,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
