1,200,1,6.0468,376.83,0,0,0,0,0,0,0.63525,0,0,0,0.14524,0,0,0,0,0
1,200,1,6.0468,376.83,0.0099708,0,0,0,0,2.9427,0.63525,0,0,0,1.7687,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,0,0,0,0.040632,0,0,0,0.16646,0,0,0,0,0
1,200,1,6.0468,376.83,0.00644,0,1.3522,0,0,0,0.63525,0,0,0,0.1499,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,3.2695,0,0,0,0.6534,0,0,0,0,0
3,202,1,5.5427,345.42,0.0087085,0,0,0,0,0,0.011254,0,0,0,0.17011,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,4.6437,0,0,0,0,0
3,202,1,5.5427,345.42,0,0.08844,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.000307,0,0,0,0,0,0,0,0,0,1.6111,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.0013615,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.15539,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.031389,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.007984,0,0,0.18574,0,0,0,0,0,0,1.1039,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.004588,0,0,0,1.7764,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.001493,0,0,0,7.8e-05,0.041544,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.12107,0,0,0,0,0,0,0,0,0,1.2223,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,3.6469,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.0082219,0.008333,0,0,0,0,0,0,3.154,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.44941,0.003465,0,0,0,0,0,1.2705,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.26745,2.9635,0,0,0.18355,0.36207,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.008333,0,0,0,0,0,0,3.8736,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.50119,0,0,0,0,0
3,202,1,5.5427,345.42,0.12921,0,0,0,0,0.008138,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,3.8081,0,0,0,0,1.463,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.81151,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0.008335,0,3.2888,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.15403,0,0,0,0,0,0,0,0.14844,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.79323,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.22525,0,0,0,0,0,0.011254,0,0,0,0.41176,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.026005,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.00714,0,0,0,0,0,0,0,0,0,0.59234,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.061325,0,0,0,0,4.4846,0,0,0,0,0
3,202,1,5.5427,345.42,1.3511,0,0,1.6979,0,0,0,0,0,0,1.0937,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.045094,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.030963,0,0,0.000124,0,0,0.63525,0,0,0,0.34262,0,0,0,0,0
4,203,1,53.337,3323.9,1.3024,0,0,0,0,0,3.3081,0,0,3.4087,0.43484,19.161,0,0,0,0
4,203,1,53.337,3323.9,0.095757,0,0.052686,0.017173,0,0.032914,0.63525,0,0,0,0.50254,2.7424,0,0,0,0
4,203,1,53.337,3323.9,2.5047,0,0.003539,0.81161,0,1.9001,0,0,0,0,1.8709,7.6141,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0.012601,0,0,0,0,0,0,1.4258,0.16388,0,0,0,0
4,203,1,53.337,3323.9,0.1123,0,0,0.001326,0,0,0,0,0,0,0.15309,1.4371,0,0,0,0
4,203,1,53.337,3323.9,6.5249,0,0.0065064,0.47376,0,0.01887,0,0,0,0,0.081278,38.617,0,0,0,0
4,203,1,53.337,3323.9,22.013,0,1.3637,0.027819,0,0,0,0,0,0,0.081278,7.6141,0,0,0,0
4,203,1,53.337,3323.9,0,0,0.75123,0.024568,0,0,0.040632,0,0,0,5.8945,0.53311,0,0,0,0
4,203,1,53.337,3323.9,0,0,0.0062156,0,0,0,3.6553,0,0,0,0.14921,20.037,0,0,0,0
4,203,1,53.337,3323.9,0.14198,0,0,0.008813,0,0,0.63525,0,0,0,33.796,8.6433,0,0,0,0
4,203,1,53.337,3323.9,0.33873,0,0,0.062775,0,0.81927,0,0,0,0,0.081278,19.161,0,0,0,0
4,203,1,53.337,3323.9,0.00833,0,0,0,0,0,0,0,0,0,7.755,6.4389,0,0,0,0
4,203,1,53.337,3323.9,1.178,0,0,1.5967,0,0,0,0,0,0,20.268,4.2869,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0,0,0.0065119,0,0,0,0,0.12949,2.6265,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0,0,0,0,0,0,0,2.0863,1.9539,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.014549,0,15.173,0,0,0,0,0,16.418,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.0071766,0,0,0,0,0,0,0,33.796,0,0,0,0,0
6,205,1,52.586,3277.1,0.0062716,0,2.3976,0.011527,0.0076281,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.12418,0,0,0.88483,0,0,44.879,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0,0.00524,0,0.011254,0,0,0,0.15459,0,0,0,0,0
6,205,1,52.586,3277.1,0.00524,0,0,2.6948,0.35865,0,4.1187,0,0,0,11.363,0,0,0,0,0
6,205,1,52.586,3277.1,1.0203,0,0,0,0,17.163,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.89262,0.88569,0,0,0,0,0,0,44.028,0,0,0,0,0
6,205,1,52.586,3277.1,2.6255,0,0,2.4062,0,0,0,0,0,0,1.463,0,0,0,0,0
6,205,1,52.586,3277.1,6.5782,0,0.00014,1.1072,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.87633,0,0.008333,0.21842,0,0,0,0,0,0,4.4864,0,0,0,0,0
6,205,1,52.586,3277.1,3.1963,0,0.078439,0.057898,0.0074138,0,29.093,0,0,0,5.9069,0,0,0,0,0
6,205,1,52.586,3277.1,2.6032,0,0.008335,0,0,1.9001,0,0,0,1.164,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.007102,2.6806,0,0,0,0,0,1.9819,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.005138,0,0,0,0,0,0,0,0,0,6.2956,0,0,0,0,0
6,205,1,52.586,3277.1,0.3287,0,0.013723,0.012265,0,0,2.0842,0,0,0,0.14834,0,0,0,0,0
6,205,1,52.586,3277.1,0.15794,0,0.079743,0,12.244,0,0,0,0,0,2.2181,0,0,0,0,0
6,205,1,52.586,3277.1,0.15486,0,0,0.003295,0,0,0,0,0,0,2.3738,0,0,0,0,0
6,205,1,52.586,3277.1,0.040141,0,0,0.4622,13.123,0,0,0,0,0,5.9024,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0,0.86922,0.01043,0,0,0,0,0.62659,0,0,0,0,0
6,205,1,52.586,3277.1,26.063,0,0,0.007328,0,1.2877,0,0,0,0,0.14645,0,0,0,0,0
