1,200,1,5.1299,319.69,0.049892,0,0,0,0,0,0.67845,0,0,0,0.18612,0,0,0,0,0
1,200,1,5.1299,319.69,0,0,0,0,0,0.010107,0,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0,0,0,0.8144,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.01171,0,0,0.21246,0,0.037457,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.1428,0,0,0,0,0,0.021726,0,0,0,0.072463,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.9188,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,2.3739,0,0,0,0,0,0,0.13348,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.019743,0,0,0,0.66869,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.41108,0,0,0.45687,0.00833,0,0,0,0,0,0.33782,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.00644,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.020014,0,0,0,0,0,0.13028,0,0,0,0.12977,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0.000628,0,0,0,0,0,0,0,0,0,0.94482,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0.019153,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.9606,0,0,0,0,0.0059826,0,0,0,0,3.7404,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.67845,0,0,0,0.086791,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.67053,0,0,0,0.20142,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.004752,0,0,0,0,0,0,0,0,0,1.1327,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.79321,0,0,0.0082365,0,0,0,0,0,1.0167,1.0663,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0.0068034,0,0,0,0,0,0,0.38768,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.9064,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.063451,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,2.9985,0,0,0,0,0,0,0.27222,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,2.9098,0,0,0,0,0.000315,0,0,0,0,0.14411,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,7.8e-05,0,0,0,0,3.0465,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.009009,0,0,0,0,0.13353,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.13146,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.002308,0,0,1.0167,2.4056,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0.052664,0,0,0,0,0,0.55863,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0.070612,0,0,0,0,0,0.12949,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,1.164,0.072463,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0.5734,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.6599,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.2647,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.45229,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.004752,0,0,0,0,0,0.13028,0,0,0,3.2514,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.55949,0,0,0,0,0,0.13028,0,0,1.2479,0.086791,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,2.5904,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.1988
3,202,3.232,6.4801,403.84,0,0,0,0.002031,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.3371,0,0,0.069772,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.006005,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0.00043,0.00062,0,0,0.13028,0,0,0,1.0611,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.4086,0,0.75934,0,0.61754,0,0,0,0,0,0.13711,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,5.1806,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.44931,0,0,0,0,0,0,0,0,0.91947,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.000716,0,0,0,0,0,0,0.67931,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.81046,0,0,0,0,0,0,0.086791,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0.06851,0,0,0,0,0,0,0.13225,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.1688,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,1.4682,0,0,0,0.072463,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0.048445,0,0,0,0,0,0,0,0,0,0.16521,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,5.7349,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,0,0,0,0.030207,0,0,0.60778,0,0,0,0.13897,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.00676,0,0,0,0,1.2482,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.0587,0,0,0,0.84037,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.13766,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,2.516,0,0,0,0,0,0,0,0,0,0.31337,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.15091,0,0,0,0,0,0.13028,0,0,0,4.2991,0,0,0,0,0.097202
