2,201,1,6.46,402.58,0.003822,0,0,0,0,0.0050716,0,0,0,0,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0.001326,0,0,0,0,0,0,0,0,0.76777,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0.52253,0,0,0,3.8254,1.0234,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0.3089,0,0,0.27721,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.0117,0,0,0.3089,0,0,0,1.1188,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.30928,0,0,0,0,0.012422,0,0,0,1.0167,0.53456,0,0,0,0,0.3553
2,201,1,6.46,402.58,0.056727,0,0.000688,0.00524,0,0.012422,0.3089,0,0,0.76777,0.98506,0,0,0,0,0.3553
2,201,1,6.46,402.58,0.016392,0,0.00524,0.12514,0,0,0.3089,0,0,1.7864,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.005254,0,0,0.002068,2.1779,0,1.4411,0,0,0,1.022,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.019901,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.18093,0,0.014839,0.16867,0,0,1.0135,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.21463,0,0.22773,0,0,0,0.25756,0,0,0,0.98192,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,5.6692,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.0094073,0,0,0,0,0,3.8254,0.53456,0,0,0,0,0.8075
2,201,1,6.46,402.58,0,0,0,0.43619,0,0,0,0,0,1.0167,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.13519,0,0,0,0,0,0.27721,0.64026,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.005202,0.47254,0,0,8.1e-05,0,0,0,0,0.44682,3.2595,0,0,0,0,0
2,201,1,6.46,402.58,0.004324,0,0.22312,0,0.003355,0,0.019758,0,0,0.21027,0.53456,0,0,0,0,0.3553
2,201,1,6.46,402.58,1.7345,0,0,0.086685,0,0,0,0,0,1.5859,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0,0,0.041954,0.008333,0,0,0.3089,0,0,3.4087,0.9619,0,0,0,0,0.01615
2,201,1,6.46,402.58,0,0,0.005239,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.3553
2,201,1,6.46,402.58,0,0,0.13404,0.026474,0,0,0,0,0,1.808,1.2188,0,0,0,0,0.01615
2,201,1,6.46,402.58,0.029713,0,0,0.030964,0,0.014202,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.14192,0,0,0.10141,0,0.019758,0,0,0,1.5851,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.001669,0,0,0,0,0,0,3.5184,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,1.4449,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.085301,0,0.025425,0,0,1.7163,0,0.99111,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.57519,0,0,0.01048,0,0,0,0,0,0.44682,0.53456,0,0,0,0,0.015983
