2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,1.808,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.8051,0,0,0,0,0,0.019758,0,0,1.0167,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.003416,0,0,0.8154,0,0.13136,0.95913,0,0,1.0167,0.95523,0,0,0,0,0.01615
2,201,1,6.46,402.58,0.69389,0,0,0,0,0,0,0,0,0,2.6742,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0.3089,0,0,1.7327,0.53456,0,0,0,0,0.6783
2,201,1,6.46,402.58,0.001267,0,0,0.005513,0,3.5385,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0.93295,0.3089,0,0,0.27721,0.98131,0,0,0,0,0.2261
2,201,1,6.46,402.58,0,0,0,0,0,1.8402,0,0,0,0,1.2558,0,0,0,0,0.1615
2,201,1,6.46,402.58,0,0,0,0,0,0,1.4197,0,0,1.261,0.96648,0,0,0,0,0.01615
2,201,1,6.46,402.58,0,0,0,1.059,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.0067256,0,0,0.039938,0,0,0,0,0,0.21027,2.7542,0,0,0,0,0.43605
2,201,1,6.46,402.58,0,0,0.0001465,3.0793,0,0,0,0,0,0.056957,1.017,0,0,0,0,0
2,201,1,6.46,402.58,0.013574,0,0,0,0,0,0,0,0,1.2479,2.1952,0,0,0,0,0
2,201,1,6.46,402.58,0.051081,0,0,0,0,0,0,0,0,1.0139,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.01316,0,0,0,0,0,0,0,0,0.44682,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.063737,0,0,0,0,0,5.7231,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,1.844,0,0,0.93344,1.261,1.373,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,1.6973,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.98513,0,0,0,0,0
2,201,1,6.46,402.58,0,0.00021,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.011358,0,0,1.6086,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.63421,0.96648,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0.0015933,0,0,0,0,0.64026,0,0,0,0,0
2,201,1,6.46,402.58,0.023653,0,0,0,0,0.0039241,0,0,0,0.63421,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.44682,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.91947,4.8681,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0,0,0,0.3089,0,0,1.164,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0,0,0,0,0.081445,0,0,0,0,0.44575,0.64026,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.038195,0,0,0.00014,0,0,0,0,0,1.5079,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0.14202,0,0,0,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.008633,0,0,0.64697,0,0,0.3089,0,0,3.8737,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,2.6253,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0,0,0,0.016666,0,0,0,0,0,1.164,1.0085,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.013574,0,0,0,0,0,4.2396,0,0,1.1822,0.53456,0,0,0,0,0.35164
3,202,1,6.3934,398.43,0,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,1.0029,0,0,0,0,0.024528,0,0,0,1.0245,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,1.0834,2.7542,0,0,0,0,0.35164
3,202,1,6.3934,398.43,0,0,0.008333,0,0,0,0.25756,0,0,0,4.1211,0,0,0,0,0.2877
3,202,1,6.3934,398.43,1.0485,0,0,0,0,0,0,0,0,3.8737,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.003173,0.007102,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.35164
3,202,1,6.3934,398.43,0,0,0,0,0,1.8278,0,0,0,0,4.1992,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0,0,0,0,0,1.8431,0,0,0,0,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,0.96189,0,0,0,0,0
3,202,1,6.3934,398.43,0.001292,0,0,0,0,0,0,0,0,0.73557,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,3.7409,0,0,0.015597,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,1.5859,0.96243,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.36942,0,0,0,0,0,1.057,0.53456,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.72035,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0,0,0,0,0,3.6526,0,0,0,0.4212,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0,0.036632,0,0,0,0,0,0,0,0.76777,1.0334,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0,0,2.5868,0,0,0,0,0,0,1.5851,1.3041,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0,0,2.2956,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.65812,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0,0,0,1.7275,0,0.21272,0,0,0,1.5851,0.96979,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,1.2479,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.001292,0,0,0,0,0,0,0,0,0.91947,0.64026,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.72035,0.53456,0,0,0,0,0
4,203,1,35.042,2183.8,0.56933,0,0,0,0,0,0,0,0,0.18086,4.7115,0,0,0,0,0
5,204,1,46.203,2879.4,0,4.6685,0,0,0,0,0,0,0,5.6716,8.3561,25.719,0,0,0,0
5,204,1,46.203,2879.4,7.2208,0,0,3.2365,0,0.00040782,0,0,0,19.403,8.295,0.42382,0,0,0,0
5,204,1,46.203,2879.4,3.7222,0,0.008335,0,0,0,0,0,0,0.65812,0.53456,1.6514,0,0,0,0
5,204,1,46.203,2879.4,0.022331,0,0,0.23205,0.010521,0,0,0,0,0,0.53456,0.42382,0,0,0,0
5,204,1,46.203,2879.4,0.091864,0,0,0.010326,0,0,0,0,0,7.6506,21.52,3.2372,0,0,0,0
5,204,1,46.203,2879.4,0.032534,0,0,18.766,0,0.21014,0,0,0,0,0.53456,22.79,0,0,0,0
