1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0.0055799,0,0,0,0,0,0,0,0,0,0.091753,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,1.7332,0,0,0,0.008333,0,0,0,0,0,0.093031,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,3.8066,0,0,0.00524,0.002998,0,0,0,0,0,0,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.091006,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0.0062716,0,0,0,0,0,3.1461,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0.031818,0,0,0,0.001009,0,0,0,0,0,0.091753,1.4806,0,0,0,0
1,200,3.5,6.8441,426.52,0.036784,0,0,0,0,0,0,0,0,0,0,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0.019464,0,0,0,0,0,0,0,0,0,3.2406,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0.0081878,0,0,0,0,0,0,0,0,0,0.050576,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0.25563,0,0,0,0,0,0,0,0,0,0.10358,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0.54905,0,0,0.008333,0,0,0.13028,0,0,0,0.050576,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0.038997,0,0,0,0.000739,0,0,0,0,0,0.090376,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0.011577,0,0,0,0,0,0,0,0,0,0.050576,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,0.015329,0,0,0.0084905,0,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,2.2125,0,0,0,3.9984,0,0,0,0,0,0.060576,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.18428,0,0,5.166,0,0,0,0,0,0,0.050576,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0.20845,0,0,0.008333,0,0,0,0,0,0,0.050576,3.9339,0,0,0,0
1,200,3.5,6.8441,426.52,1.5927,0,0,0,0,0,0,0,0,0,0.11531,4.7488,0,0,0,0
