1,200,1,6.0468,376.83,0,0,0,0.63481,0,0.00083867,0,0,0,0,2.1107,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0.008333,0.010401,0.002868,0,0,0,0,0,1.0252,0,0,0,0,0
1,200,1,6.0468,376.83,0.012874,0,0.0081579,0,0,0,0,0,0,1.7864,1.6111,0,0,0,0,0
1,200,1,6.0468,376.83,0.1171,0,0,0.008333,0,0,2.9635,0,0,1.5851,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.1343,0,0,2.7529,1.6791,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0.032465,0,0,0,0,0,0,4.7223,0,0,0,0,0
3,202,1,5.5427,345.42,0.0068531,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,1.491,0,0,0.094665,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.01465,0,0.47756,0,0,0,0.63525,0,0,0,0.58281,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.008333,1.1599,0,2.0842,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.0068531,0,0,0,0,0,0,0,0,0,0.16646,0,0,0,0,0
3,202,1,5.5427,345.42,0.061868,0,0,0.007236,0,0,0,0,0,0,5.4195,0,0,0,0,0
3,202,1,5.5427,345.42,0.031231,0,0,2.6699,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.011874,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.49744,0,0,0,0,0,0,2.7002,0,0,0,0,0
3,202,1,5.5427,345.42,0.073391,0,0,0,0,0,0,0,0,0,0.10584,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0,1.9443,0,0,0,0,0,0.4027,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.085989,0.36396,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.13666,0,0,0,0,0,0,0.1484,0,0,0,0,0
3,202,1,5.5427,345.42,0.0097164,0,0,0,0.00524,0,0,0,0,0,2.6044,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0.18086,0.63193,0,0,0,0,0
3,202,1,5.5427,345.42,0.00524,0,0.73131,0.010321,0,0.037855,0,0,0,0,0.14921,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.005952,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.4807,0,0,0.00247,0,0,0,0,0,0,0.58473,0,0,0,0,0
3,202,1,5.5427,345.42,0.037311,0,0,2.6699,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,3.2695,0,0,0,0.8679,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.0065058,0,0.005769,4.5033,0,0,0,0,0,0,0.78839,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.0089995,0.94526,0,3.8677,0.011254,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.035395,0,0,0.04344,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,1.2408,0,0,0.016669,0,0,0.29206,0,0,0,0.41877,0,0,0,0,0
3,202,1,5.5427,345.42,0.3929,0,0,0.00524,0.17279,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,4.4265,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.00052,0,0,0.014262,0,0,0,0,0,0,3.5043,0,0,0,0,0
3,202,1,5.5427,345.42,0.00524,0,0.010181,0,0,0,0,0,0,0,1.1902,0,0,0,0,0
3,202,1,5.5427,345.42,0.072327,0,0.0051085,0.008335,0,0,0,0,0,0,0.14625,0,0,0,0,0
3,202,1,5.5427,345.42,1.0947,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.0088426,0,0,0.015961,0,0,0,0,0,0,1.2612,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,2.0655,0,0,0,0,0,0,0.081278,0,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0.013573,0,0,0,0,0,0,0.15459,1.7539,0,0,0,0
4,203,1,53.337,3323.9,2.7297,0,0,0,0,0,0.040632,0,0,0,4.6936,0.090682,0,0,0,0
4,203,1,53.337,3323.9,13.143,0,10.303,0,0.014311,0,1.531,0,0,0,0.081278,1.7884,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0.00524,0,21.878,0,0,0,0,10.03,6.4389,0,0,0,0
4,203,1,53.337,3323.9,0.041874,0,0.007697,0,0,0,0,0,0,0,0.081278,1.7539,0,0,0,0
4,203,1,53.337,3323.9,0.003468,0,0,0,0,0,1.9724,0,0,0,0.081278,13.209,0,0,0,0
4,203,1,53.337,3323.9,0.008335,0,0,0.035194,0,0,0,0,0,0,2.3738,0.4038,0,0,0,0
4,203,1,53.337,3323.9,25.65,0,6.1566,6.7801,0,0,0,0,0,0,0.081278,4.045,0,0,0,0
4,203,1,53.337,3323.9,0,0,0.010479,0.008333,0,0,0,0,0,0,2.804,5.7211,0,0,0,0
4,203,1,53.337,3323.9,0.015752,0,0,0.24555,0,0,0,0,0,0,0.50254,1.6298,0,0,0,0
4,203,1,53.337,3323.9,0.027844,0,0,0.003127,0,0,12.044,0,0,0,0.081278,8.1531,0,0,0,0
4,203,1,53.337,3323.9,0.93628,0,0.008333,0,0,0,0,0,0,0,1.4427,1.0829,0,0,0,0
4,203,1,53.337,3323.9,0.97295,0,0.5068,7.5055,0,0,35.291,0,0,0,0.081278,1.4806,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0,0,0.16289,0,0,0,0,1.4398,8.6433,0,0,0,0
4,203,1,53.337,3323.9,0.70429,0,0,0.001436,0,0,0.63525,0,0,0,0.081278,0.090682,0,0,0,0
6,205,1,52.586,3277.1,4.3418,0,0,0,0,0,0,0,0,0,0.37767,0,0,0,0,0
6,205,1,52.586,3277.1,1.2051,0,0,0,0,0,0,0,0,0,6.5719,0,0,0,0,0
6,205,1,52.586,3277.1,2.4996,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.89613,0,0,0,0,0,0,2.3738,0,0,0,0,0
6,205,1,52.586,3277.1,0.89613,0,0,16.589,0,2.3981,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,5.3872,0,0.008345,0,0,0,0,0,3.3597,0,0,0,0,0
6,205,1,52.586,3277.1,3.0817,0,0,0,0,0.3769,0,0,0,0,1.2558,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,3.7785,0,0,0,0,0
6,205,1,52.586,3277.1,16.063,0,0,0,0,0,0,0,0,0,1.0598,0,0,0,0,0
6,205,1,52.586,3277.1,0.0062716,0,0,0.48455,0,0,0,0,0,0,0.14645,0,0,0,0,0
6,205,1,52.586,3277.1,0.019153,0,0.35269,0.007102,0,0,21.649,0,0,0,0.22592,0,0,0,0,0
6,205,1,52.586,3277.1,1.2593,0,0,0.008709,0,0,0,0,0,0,0.92738,0,0,0,0,0
6,205,1,52.586,3277.1,0.078916,0,0.00036,1.8975,0,0,0,0,0,0.18086,4.7819,0,0,0,0,0
6,205,1,52.586,3277.1,0.001905,0,0.022631,0,0,8.8485,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,3.5043,0,0,0,0,0
6,205,1,52.586,3277.1,0.1023,0,11.353,0.005239,0,0,2.0842,0,0,0,0.39593,0,0,0,0,0
6,205,1,52.586,3277.1,0.013556,0,5.4605,0.000307,0,0,0,0,0,0,23.032,0,0,0,0,0
6,205,1,52.586,3277.1,1.1847,0,0.089256,0,0,0,0.63525,0,0,0,1.0616,0,0,0,0,0
6,205,1,52.586,3277.1,0.39443,0,0,7.1919,0,0,0,0,0,0,4.188,0,0,0,0,0
6,205,1,52.586,3277.1,0.9789,0,0,0.88625,0,0,0.040632,0,0,0,2.4162,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.002139,0,6.3139,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,1.0153,0,0,0,0,0,0.011254,0,0,0,2.6176,0,0,0,0,0
6,205,1,52.586,3277.1,0.007328,0,0,0.00524,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.007328,0,0.024137,0.19159,0,0,2.9196,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.14888,0.00524,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,1.1673,0,0,32.417,0,0,0,0,0,0,0.14642,0,0,0,0,0
6,205,1,52.586,3277.1,0.00524,0,0,0,2.4775,0,0,0,0,0.27721,37.221,0,0,0,0,0
6,205,1,52.586,3277.1,12.342,0,0,0.008333,0,0.02555,0,0,0,1.5851,5.9069,0,0,0,0,0
6,205,1,52.586,3277.1,0.94433,0,0,0,0,0,2.0842,0,0,0,4.7739,0,0,0,0,0
6,205,1,52.586,3277.1,0.0060235,0,0,0,0,0,0.63525,0,0,0,8.9309,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,2.0842,0,0,3.8737,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0.00524,0,0,0,0,0,0,0.097349,0,0,0,0,0
6,205,1,52.586,3277.1,0.00524,0,0,0,0.008333,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.005202,0,0,0,0,0,0,0,0,0,1.8251,0,0,0,0,0
6,205,1,52.586,3277.1,0.08236,0,0,0.26211,0,0,0,0,0,1.0076,4.3776,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,19.737,0,0,0,0,0,0,3.8736,0,0,0,0,0
6,205,1,52.586,3277.1,20.469,0,0,0.0056075,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.29019,0,0,0,0,0,0,0,0,0,6.217,0,0,0,0,0
6,205,1,52.586,3277.1,0.0075065,0,0,0,0,0,0,0,0,0.73557,0.19093,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,6.5979,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,3.9552,0,0.013408,0,0,0,0,0,0,0,0.37891,0,0,0,0,0
6,205,1,52.586,3277.1,5.847,0,0,0,0.12064,0,0.52968,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0.008333,0,0,0,0,0,0,6.6103,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.88019,0.68393,0,0,0,0,0,0.39593,0,0,0,0,0
6,205,1,52.586,3277.1,0.041874,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.10753,0,0,0,0,0,0,0,2.4212,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,1.164,25.65,0,0,0,0,0
6,205,1,52.586,3277.1,0.017292,0,0,0,0,0,0.63525,0,0,0,13.69,0,0,0,0,0
6,205,1,52.586,3277.1,0.13473,0,0,0,0.74077,0,0,0,0,0,1.1902,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.008693,0,0.016895,0,0,0,0,1.2925,0,0,0,0,0
6,205,1,52.586,3277.1,0.018202,0,0,0,5.4003,0.086725,0,0,0,0,32.252,0,0,0,0,0
6,205,1,52.586,3277.1,4.3418,0,0.054096,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.000716,0,0,0,0,0,0,0,0,0,0.62906,0,0,0,0,0
6,205,1,52.586,3277.1,0.013573,0,0,0.004932,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,0.47459,0,0,0,0,0
6,205,1,52.586,3277.1,0.012643,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.000124,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,1.0655,0,0.008333,0.043677,0,0,3.2695,0,0,0,0.54828,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,2.0842,0,0,0,0.15463,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,25.952,0,0,0,0,0,0,1.4183,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.41751,0,0,0,0,0,0,3.8659,0,0,0,0,0
6,205,1,52.586,3277.1,0.002998,0,0,0.028613,0,0,0,0,0,0,0.27048,0,0,0,0,0
6,205,1,52.586,3277.1,1.6089,0,0,0,0,0,34.307,0,0,1.7864,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,1.2916,0,1.3754,0,0,0,0,0,0,0,27.145,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,0.17011,0,0,0,0,0
6,205,1,52.586,3277.1,0.15278,0,0,1.6842,0,0,0,0,0,0,29.954,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0.002031,0.00051,0.66848,0,13.243,0,0,1.0167,1.4184,0,0,0,0,0
6,205,1,52.586,3277.1,0.01048,0,0.0041565,0.008335,0,0,0.29206,0,0,0,3.5043,0,0,0,0,0
6,205,1,52.586,3277.1,14.665,0,0,0.068819,0,0,0,0,0,0,0.41692,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.045378,0,0.22023,0,0,0,0,0,9.7148,0,0,0,0,0
6,205,1,52.586,3277.1,0.93806,0,0.000251,0.018005,0,0,0,0,0,0,0.58736,0,0,0,0,0
6,205,1,52.586,3277.1,0.010507,0,0,0.005239,0,0,0.10594,0,0,36.785,12.499,0,0,0,0,0
6,205,1,52.586,3277.1,0.03406,0,0,0.001326,0,0.038617,0,0,0,0,2.7068,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.002741,0,0,0.037531,0,0,0,0,0.71636,0,0,0,0,0
6,205,1,52.586,3277.1,4.1878,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.016666,0,0,2.0842,0,0,0,0.15423,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0.63525,0,0,0,36.863,0,0,0,0,0
6,205,1,52.586,3277.1,9.4201,0,0,0.007102,2.436,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.23109,0,0,0,0,0,0,0,0,0,13.69,0,0,0,0,0
6,205,1,52.586,3277.1,0.008334,0,0,0,0,0.00083867,0,0,0,0,0.20876,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.008333,0,0.02555,3.2695,0,0,0,2.0863,0,0,0,0,0
6,205,1,52.586,3277.1,0.022631,0,0.066854,0.05487,0,0,0.63525,0,0,0,1.9776,0,0,0,0,0
6,205,1,52.586,3277.1,0.010347,0,0,0,0,0,0,0,0,0,32.929,0,0,0,0,0
6,205,1,52.586,3277.1,2.4139,0,0,2.6633,0,0,0,0,0,0,0.1556,0,0,0,0,0
6,205,1,52.586,3277.1,2.7297,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.19159,0,0,0,0,0,1.0167,2.6245,0,0,0,0,0
6,205,1,52.586,3277.1,0.000191,0,0,3.6358,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.007328,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.002031,0,0,0,0.096877,2.3981,0,0,0,1.0076,0.99015,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,1.8975,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.000124,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.021041,0,0,0,0,0,0,0,0,0,2.6081,0,0,0,0,0
6,205,1,52.586,3277.1,0.022995,0,0,0,0,0,0,0,0,0,5.7711,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.000251,0,0.12225,0,0,0,0,1.3549,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0.63525,0,0,0,19.78,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.90088,0.2804,0,0,0,0,0,8.5253,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0.002868,0,0,0,0,0,0,28.867,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0.61408,0,0,0,3.3081,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,8.4186,0,0,0,0.008542,0.02555,0,0,0,0,4.4864,0,0,0,0,0
6,205,1,52.586,3277.1,0.022267,0,0,0,0,0.26879,0.040632,0,0,0,2.7558,0,0,0,0,0
6,205,1,52.586,3277.1,1.4136,0,0,0,0,0,0,0,0,0,1.0081,0,0,0,0,0
6,205,1,52.586,3277.1,7.6748,0,0,0.013404,4.2212,2.8075,0,0,0,0,2.6176,0,0,0,0,0
6,205,1,52.586,3277.1,0.9789,0,0.00014,0,0,0,0,0,0,0,11.186,0,0,0,0,0
6,205,1,52.586,3277.1,1.8055,0,0,0,0,0,3.3081,0,0,0,7.1646,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.019429,0.00524,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.41856,0,0.008335,0.008693,0,0,0,0,0,0,12.499,0,0,0,0,0
6,205,1,52.586,3277.1,0.00524,0,0,0.018005,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0.63525,0,0,0,21.295,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,5.2301,0.015329,3.8203,0,0,0,0,0,13.372,0,0,0,0,0
6,205,1,52.586,3277.1,0.28659,0,0,0,0,0,0,0,0,0,0.19378,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.00014,3.9558,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.042405,0.008333,5.3236,0.75188,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.0021738,0,0.08125,0.74685,0,0,0,0,0,0,2.1705,0,0,0,0,0
6,205,1,52.586,3277.1,0.9201,0,0,0,0.16733,0,0,0,0,0,3.9243,0,0,0,0,0
6,205,1,52.586,3277.1,0.50848,0,0.008333,0,0,0,0.63525,0,0,0,0.37767,0,0,0,0,0
6,205,1,52.586,3277.1,19.524,0,0,0,0,0.02555,0,0,0,0,6.217,0,0,0,0,0
6,205,1,52.586,3277.1,0.01048,0,0,0,0,0,0.63525,0,0,0,6.273,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,4.9587,0,0,0,0,0,0,0.19828,0,0,0,0,0
6,205,1,52.586,3277.1,0.39443,0,0,0.034307,0,0,0,0,0,0,20.268,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.0062156,0.015006,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,5.2582,0,0,0.008333,0,0,3.3081,0,0,0,1.6755,0,0,0,0,0
6,205,1,52.586,3277.1,0.054456,0,10.695,0,0,0.89679,2.9196,0,0,0,19.78,0,0,0,0,0
6,205,1,52.586,3277.1,0.022331,0,0,0.93411,0,6.0399,0,0,0,0,1.4328,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.010479,0,0,0,0,0,0,8.5008,0,0,0,0,0
