1,200,1,7.1084,442.99,0.011131,0,0,0.1231,0.008333,0,0,0,0,0.44575,0.09883,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0,0.008333,0.056956,0.021726,2.3234,0,0.27721,2.5368,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.000254,0,0,0.9768,0.008333,0,0.67845,0,0,0.76342,0.09883,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0.17355,0,0,0,0.008335,0,0.059897,0,0,0.73557,4.7008,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0.0061338,0,0,0.011075,0,0,0,0,0,0.65812,0.09883,1.7539,0,0,0,0
1,200,1,7.1084,442.99,2.1842,0,0,0.11224,0,0,0,0,0,0.18086,0.09883,3.2942,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,1.4631,0,0,0,0,0,0.72035,0.7945,1.9539,0,0,0,0
1,200,1,7.1084,442.99,1.0946,0,0,0,0,0,0,0,0,1.5851,0.09883,3.2764,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.007221,0,0,0,0,0,2.938,2.7424,0,0,0,0
1,200,1,7.1084,442.99,0.19625,0,0,0.046785,0.002741,0,0,0,0,0.68445,0.70867,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0.035185,0,0,0.39301,0,0,0,0,0,0,3.0066,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0.080453,0,0,0.010249,0,0,0,0,0,1.0076,1.8008,0.53311,0,0,0,0
1,200,1,7.1084,442.99,1.077,0,0,0.070274,0,0,0,0,0,0,2.8575,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0.28707,0,0,0,0.048666,0,0.13028,0,0,0.55196,0.09883,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0.20207,0,0,3.0234,0,0,0,0,0,0,0.17806,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.48231,0.1118,0,0,0.011131,0,0,0.09883,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0.70744,0,0,0.047405,0,0,0,0,0,0.63421,1.7337,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.007697,0,0,0,0,0.18086,0.48143,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0.005714,0,0,0,0.008333,0.000688,0,0,0,0.27721,0.89273,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0.27721,0.09883,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.15269,0.1118,0,0,0,0,1.0834,0.09883,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0.016666,0,0,0,0,0,0,0.014113,0,0.4212,3.03,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0.00014,0,0,0.077032,0,0,0,0.61573,0,0,0.18039,3.3707,0,0,0,0
1,200,1,7.1084,442.99,0.008335,0,0,0.019101,0.52748,0.007328,0,0.12783,0,1.7864,0.09883,2.5505,0,0,0,0
1,200,1,7.1084,442.99,0.00036,0,0,1.1377,0,0,0,0,0,1.1822,0.33468,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0.55927,0,0,0.18687,0.007221,0,0,0,0,0,0.20684,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0.080627,0,0,0.0293,0,0,0,0,0,0.27721,0.09883,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0.00062,0,0,0.019722,0,0,0.40452,0,0,0,0.99294,4.045,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0021095,0,0,0.67053,0,0,0,1.4379,3.5061,0,0,0,0
1,200,1,7.1084,442.99,3.2567,0,0,0.0074982,0.008335,0,0,0.28017,0,0,0.09883,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0.0076281,0,0,1.6629,0,0,0,0.61573,0,0.91947,0.09883,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0.011527,0,0,0.068348,0,0,0.002308,0,0,0.18086,0.09883,0.16388,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0087412,0,0,0,0,0,0,5.8048,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0.002741,0,0,0.0066894,0,0,0,0,0,0,0.09883,1.4806,0,0,0,0
1,200,1,7.1084,442.99,2.2556,0,0,0.0070912,0,0.16553,0,0,0,0,0.09883,3.5061,0,0,0,0
