1,200,1,7.1084,442.99,0.42434,0,0,0.38659,0.007984,0,0,0,0,1.0139,0.09883,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.0037124,0,0.056785,0,0.016668,0,0,0.09883,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0.6157,0,0,1.1022,0,0,0,0,0,0.65812,0.09883,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0.52855,0,0,0.0041246,0,0,0,0,0,0,0.09883,3.2942,0,0,0,0
1,200,1,7.1084,442.99,0.030664,0,0,0,0,0,0,0,0,0,0.18039,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0.1015,0,0,0.0087412,2.817,0,0,0,0,0.44682,0.60262,0.16388,0,0,0,0
1,200,1,7.1084,442.99,0.0089434,0,0,1.3349,0.056978,0,0,0,0,0.4212,0.09883,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0.00524,0,0.023809,0,1.1034,0.09883,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0.029374,0,0,0,1.9382,0,0,0,0,0.39237,0.09883,1.601,0,0,0,0
1,200,1,7.1084,442.99,0.008335,0,0,0,0.008333,0,0,0,0,1.7327,2.2785,1.74,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.092018,0,0,0,0,0,0,0.18234,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0.21107,0,0,0.0087412,0,0,0,0,0,0,0.44026,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0.003539,0,0,0.0070912,0.005202,0,0,0,0,0,0.09883,3.3707,0,0,0,0
1,200,1,7.1084,442.99,0.003932,0,0,0,0.007221,0,0,0,0,0.27721,0.18211,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.00524,0,0,0,0,0,0,0,0,0,0.09883,3.2942,0,0,0,0
1,200,1,7.1084,442.99,3.8542,0,0,0.0087433,0,0.00387,0,0.008854,0,0,0.09883,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.016668,0,0,0.015187,0,0,3.7695,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0.002784,0,0,2.7617,0,0,0,0,0,0.056957,0.09883,1.9125,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0054568,0.0009415,0,0,0,0,3.4087,0.09883,2.6265,0,0,0,0
1,200,1,7.1084,442.99,2.1076,0,0,0.0074499,0,0,0,0,0,0,1.0233,0.16388,0,0,0,0
1,200,1,7.1084,442.99,0.25768,0,0,0.00096402,0,0,0,0,0,0.76777,0.09883,2.7424,0,0,0,0
1,200,1,7.1084,442.99,0.19506,0,0,0,0.007102,0,0,0,0,0,0.09883,0.4038,0,0,0,0
1,200,1,7.1084,442.99,1.0837,0,0,0.91762,0,0,0,0,0,1.0076,0.09883,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0.18869,0,0,0,0,0,0,0,0,1.9819,0.09883,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.72836,0,0,0.13028,0,0,1.0834,0.11837,2.5505,0,0,0,0
1,200,1,7.1084,442.99,0.016318,0,0,0,0.029864,0,0,0,0,1.5851,1.9161,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0.033619,0,0,0.0054967,0,0,0,0,0,0,0.18213,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0.1005,0,0,0.090179,0.079626,0,0.13028,0,0,0,0.09883,6.4389,0,0,0,0
1,200,1,7.1084,442.99,0.074995,0,0,0,0,0,0,3.2295,0,0.18355,0.56241,2.6265,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.008333,0,0,0,0,0,0.09883,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0.53879,0,0,0.0074982,0.003822,0,0,0,0,0,0.18142,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.016378,4.8702,0,0,0,0,0.91947,0.09883,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.30236,0,0,3.045,0,0,0,0,0,0.55196,0.09883,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0.023372,0,0,0.0049397,0.011908,0,0,0,0,0,0.09883,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0,0.013022,0.0055919,0,0,0,0,3.1668,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0.1005,0,0,0.050543,0.016012,0,0,0,0,0,0.09883,2.7424,0,0,0,0
1,200,1,7.1084,442.99,0.010521,0,0,0.51865,0,0,0,0,0,0,0.18142,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0,0.019993,0,0.13028,0,0,0.76342,0.11837,3.2942,0,0,0,0
1,200,1,7.1084,442.99,0.033542,0,0,0.0087433,0,0,0,0,0,0.65812,0.32889,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0.16612,0,0,0.0087433,0.018688,0,0,0,0,3.4087,0.09883,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0.068674,0,0,0.0068513,0.068555,0,0.79397,0,0,1.0076,1.5336,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0.070055,0,0,0.0065788,0.20365,0,0,0,0,0.21027,0.09883,1.601,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0.65812,0.09883,4.7488,0,0,0,0
1,200,1,7.1084,442.99,0.013012,0,0,0.0087433,0.00036,0.0079701,0,0,0,0,0.09883,3.5393,0,0,0,0
1,200,1,7.1084,442.99,0.012835,0,0,0.015127,0.008404,1.4443,0,0,0,0,3.1668,1.9539,0,0,0,0
1,200,1,7.1084,442.99,3.1163,0,0,0.3748,0,0.009981,0,0,0,0.44575,0.09883,0.16388,0,0,0,0
1,200,1,7.1084,442.99,4.3338,0,0,0,0,0,0,0,0,0.21027,0.09883,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0.056603,0,0,3.5735,0,0,0,0,0,0,0.09883,2.7424,0,0,0,0
1,200,1,7.1084,442.99,0.039154,0,0,0,0.019348,0,0,0,0,0,2.9409,0.67707,0,0,0,0
1,200,1,7.1084,442.99,1.5946,0,0,0.0021693,0.013408,0,0,0.0053795,0,0.73557,1.3299,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0.16612,0,0,0.0088019,0.95548,0,0,0.51492,0,0,1.9325,2.6265,0,0,0,0
1,200,1,7.1084,442.99,0.36583,0,0,0.00096402,0.013408,0,0,0,0,0.39237,0.09883,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0.02114,0,0,0.0087412,0.007148,0,0,0.008335,0,0,0.09883,3.2942,0,0,0,0
1,200,1,7.1084,442.99,0.0073078,0,0,0,0,0,0.80873,0,0,0.4212,3.0509,2.5505,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0,0,0,0,0,0,0,0.18802,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0.003932,0,0,0,0.0071708,0,0,0,0,0,0.17807,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.00026644,0.17445,0,0,0,0,1.0139,1.7249,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0.013745,0,0,0.0054967,0,0,0,0,0,0,0.18143,2.7424,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,1.4765,0,0,0,0,0,0.35015,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0.14596,0,0,0,0,0,0,0,0,0.44575,0.09883,3.5061,0,0,0,0
1,200,1,7.1084,442.99,0.0067817,0,0,0,7.95e-05,0,0,0,0,1.0167,2.5665,0.49611,0,0,0,0
1,200,1,7.1084,442.99,1.1384,0,0,0.23574,3.2955,0,0,0,0,1.5079,0.09883,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.018708,0.016666,0,0,0,0,1.4449,0.77634,1.74,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.015127,0,0,0,0.90493,0,0,0.5092,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.012154,0,0,0,0,0.39237,0.09883,6.4389,0,0,0,0
1,200,1,7.1084,442.99,0.80942,0,0,0,0,0.10386,0,0,0,1.1822,0.41661,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0.002139,0,0,0.99359,0,0,0,0,0,1.5079,0.17963,1.7884,0,0,0,0
1,200,1,7.1084,442.99,0.0095291,0,0,0,0.094893,0,0,0,0,5.7231,0.09883,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.0098678,0,0,0,0.001326,0.269,0,0,0,0,0.09883,5.7211,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0087412,0.009085,0,0,0,0,0,0.09883,5.7211,0,0,0,0
1,200,1,7.1084,442.99,0.031198,0,0,0.0015661,0,0,0,1.2737,0,0,0.09883,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0.01087,0,0,1.9451,0.008333,0,0,0,0,1.0167,0.09883,0.75718,0,0,0,0
