1,200,3.5,6.8441,426.52,0.0021035,0,0,0,0,0,0,0,0,0,0,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0.033619,0,0.59876,0,0,0,0.34935,5.7211,0,0,0,0
1,200,3.5,6.8441,426.52,0.0065058,0,0,0,0.008336,0,0,0,0,0,0.050576,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,3.0354,0,0,0,0.034337,0,0,0,0,0,0.060576,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0.016061,0.001493,0,0,0,0,0,3.3711,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.16446,0,0,0,0,0,0.093529,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0.02271,0,0,0,0.008333,0,0,0,0,0,0.096694,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,0.98528,0,0,0,0.00524,0,0,0,0,0,3.1489,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.039056,0,0,0,0,1.164,0.050576,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0.013022,0,0,0,0.015673,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0,0,0,0,0,0,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0.028134,0,0,0,0,0,0,0,0,0,0.050576,4.7915,0,0,0,0
1,200,3.5,6.8441,426.52,0.39635,0,0,0,0.029823,0,0,0,0,0,0,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,1.7226,0,0,7.8e-05,0,0,0,0,0,0,0,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0.080087,0,0,0,0,0,0,0,0,0,0,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0.014774,0,0,0,0,0,0,0,0,0,0.16058,3.9339,0,0,0,0
1,200,3.5,6.8441,426.52,1.7845,3.0836,0,0,0,0,0,0,0,0,0.12338,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0.93145,0,0,3.5045,0.019009,0,0,0,0,0,0.8977,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,1.9285,0,0,0,0,0,0.43262,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0.10652,0,0,0,0,0,0,0,0,0,0.050576,3.5061,0,0,0,0
1,200,3.5,6.8441,426.52,0.046743,0,0,0.011205,0.090568,0,0,0,0,0,0.09503,4.7915,0,0,0,0
1,200,3.5,6.8441,426.52,1.0552,0,0,0,4.4744,0,0,0,0,0,0,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0.003416,0,0,0,0,0,0,0,0,0,0,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,4.8194,0,0,0,0.008335,0,0,0.75918,0,0,0.050576,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,1.0721,0,0,0,0.008333,0,0,0,0,0,1.6802,1.4806,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.0011005,0,0,0,0,0,0,0,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,2.2715,0,0,0,0.032917,0,0,0,0,0,0.17127,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0.000765,0,0,0,0.33243,0,0,0,0,0,0.050576,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0.0097027,0,0,0,0.046476,0,0,0,0,0,0,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0.018358,0,0,0,0.0068538,0.011526,0,0,0,0,0.060576,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,0.94937,0,0,0.008333,0.0060235,0,0,0,0,0,0,2.4736,0,0,0,0
