1,200,3.5,6.8441,426.52,0.000124,0,0,0,0,0,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0.96029,0,0,0,0,0,0,0,0,0,1.7121,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,1.4815,0.008458,0,0,0,0,0,0.09237,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,6.3e-05,0,0,0,0,0,0,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0.005239,0,0,0,0.008333,0,0,0,0,0,0,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,0.017822,0,0,0.002508,0.00524,0,0,0,0,0.73557,2.3006,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0.3117,0,0,0,0.060327,0,0,0,0,0,0,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,5.7211,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.012279,0,0,0,0,0,0.050576,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0.00524,0,0,0,0,0,0,0,0,0,0.050576,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.014477,0.008332,0,0,0,0,0,0,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,0.0079825,0,0,0,0,0,0,0,0,0,0.050576,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0.85311,0,0,0,0,0,0,0,0,0,0.42336,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.002741,0,0,0,0,0,0,0.050576,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0.008433,0,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0.011434,0,0,0,0.030286,0,0,0,0,0,0.050576,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,0.18209,1.1246,0,0.008333,0,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.11881,3.3711,0,0,0,0
1,200,3.5,6.8441,426.52,2.4288,0,0,0,0,0,0,0,0,0,0.050576,3.5061,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0.003821,0,0,0,0,0,0,3.3707,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.49058,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0.059693,0.008321,0,0,0,0,0,0,0,0,0.26195,3.5061,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.54354,0,0,0,0,0,0.65944,1.9125,0,0,0,0
