1,200,1,4.8586,302.79,0,0,0,0.0071766,0,0.014947,0.17432,0,0,0,1.702,0,0,0,0,0
1,200,1,4.8586,302.79,0.27865,0,0,0,0,1.2948,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.008335,0,0,0,0,0.02988,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,1.5866,0,0,0,0,0,0.80116,0,0,0,0.77607,0,0,0,0,0
1,200,1,4.8586,302.79,0.013012,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.0098678,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.00524,0,0,0,0.12285,0,0,0.58695,0,0,0,0,0
1,200,1,4.8586,302.79,0.023272,0,0,0.008333,0,0.00028099,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,1.3533,0,0,0.008333,0,0.044451,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.42724,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,2.7963,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0,0,0.022906,0,0.0043887,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.010826,0,0,0,0,1.2311,0,0,0,0,1.1489,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.00524,0.00524,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.089377,0,0,0,0,0,0,0,0,0,0.61577,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.58695,0,0,0,0,0.072879
1,200,1,4.8586,302.79,0.003355,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.007984,0,0,0,0,0,0.17432,0,0,0,3.0858,0,0,0,0,0
1,200,1,4.8586,302.79,0.13741,0,0,0.086147,0,0,0,0,0,0,0.58436,0,0,0,0,0
1,200,1,4.8586,302.79,0.005411,0,0,0.43149,0,0,0,0,0,0,0.38103,0,0,0,0,0
2,201,1,4.8316,301.1,0.009525,0,0,0.98046,0,0,0.01115,0,0,0,0.31813,0.30123,0,0,0,0.12079
