1,200,1,4.8586,302.79,0,0,0,0,0,0.24043,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.31555,0,0,0.653,0,0,0,0,0,0,1.4824,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.13728,0,0,0,0,0.41428,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,3.1508,0,0,0,0,0,0.58695,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0.02907,0,0,0,1.9617,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,2.0384,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.023121,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.078906,0.17432,0,0,0,0.58598,0,0,0,0,0
1,200,1,4.8586,302.79,0.045448,0,0,0,0,0.15936,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,1.9798,0,0,0,0,0.26175,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.013546,0,0,0.77967,0,0.050999,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.26398,0,0,0.000894,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,1.967,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0.57193,0,0,0,1.5762,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,1.5915,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,1.0405,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.019733,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,1.0339,0,0,0,0,1.7649,0,0,0,0,0
1,200,1,4.8586,302.79,1.2441,0,0,0.035787,0,0,0.17432,0,0,0,1.8104,0,0,0,0,0
2,201,1,4.8316,301.1,0.0072315,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,1.2142,0,0,0,0,0,0,0,0,0,0.50683,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0.011152,0.02907,0,0,0,0.59625,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.001267,0,0.020511,0,0,0,0,2.9823,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.001493,0,0,0,0,0,1.0148,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.008333,0,0,0,0.028186,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.08769,0,0,0,0,0.0013501,0,0,0,0,0.31813,0.085689,0,0,0,0.16911
2,201,1,4.8316,301.1,0.02553,0,0,0.94198,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,2.0044,0,0,0,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0.012079
2,201,1,4.8316,301.1,0.09004,0,0,0,0,0.16262,0,0,0,0,0.61538,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.0067502,0,0,0,0,0,0,0.061621,0,0,3.397,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0.0078336,0,2.1555,0,0,0,0,0,0,0.5732,0.99739,0,0,0,0.12079
2,201,1,4.8316,301.1,1.1091,0,0,0,0,0,0,0,0,0,1.9398,0.2197,0,0,0,0.21742
2,201,1,4.8316,301.1,1.8488,0,0,0,0.008333,0,0,0,0,0,0.57244,1.6514,0,0,0,0.072475
2,201,1,4.8316,301.1,0.026224,0,0,0,0,0,0.080144,0,0,0,0.59775,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.57193,0,0,0,1.5762,2.4748,0,0,0,0
2,201,1,4.8316,301.1,1.8848,0,0,0,0,0,0,0.21484,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.15195,0,0,0,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.11611,0.028006,0,0,0,0,0.17432,0,0,0,0.50683,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.080178,0,0,0,0,0,0,0,0,0,3.4541,0.54177,0,0,0,0.32614
2,201,1,4.8316,301.1,0,0.064628,0,0,0,0,0,0,0,0,0.58434,0.30123,0,0,0,0.12079
2,201,1,4.8316,301.1,0.072294,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0.12079
2,201,1,4.8316,301.1,0.004851,0,0,0,0,0,0,0,0,0,2.7577,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.068988,0,0,0.022788,0.00062,0.093804,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.38103,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0.026861,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.022631,0,0,0,0,0.024542,0.17432,0,0,0,1.9398,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.017338,0,0,0.013573,0,0,0,0,0,0,1.5762,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0.44267,0,0.17432,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0.00676,0,0,0,0,0,0.89719,0.26219,0,0,1.5144,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.0090168,0,0,0,0,0,0.17432,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.057498,0.008333,0.86162,0.17432,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.28256,0.014662,0,0.0002525,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.013993,0,0,0,0,0,0,0,0,0,0.81708,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0.013575,0.008335,0,0,0,0,0,0.58102,2.4748,0,0,0,0.012079
2,201,1,4.8316,301.1,0.014773,0,0,0,0,0.0037251,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.0094301,0,0,0,0,0.0098051,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.080982,0,0,0.008333,0,0.34866,0,0,0,0,0.66581,1.0354,0,0,0,0.89385
2,201,1,4.8316,301.1,0.008335,0,0,0.037074,0,0.40965,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,1.2142,0,0,0,0.008333,0,0,0,0,0,0.586,0.085689,0,0,0,0.21742
2,201,1,4.8316,301.1,0.013572,0,0,0.000739,0,0,0.81323,0,0,0,1.3064,0.30123,0,0,0,0
2,201,1,4.8316,301.1,3.4002,0,0,0.17457,0,0.010388,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.018905,0,0,0,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0.41069
2,201,1,4.8316,301.1,0.24941,0,0,0,0,0.29467,0.81323,0,0,0,1.1271,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.039821,0,0,0.89468,0,0,0.17432,0,0,0,1.0101,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,2.2812,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.47209,0.008333,0,0,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,8.1e-05,0,0,0,0,0.019618,0,0.086357,0,0,0.31813,3.7895,0,0,0,0.21742
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0.008335,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.016561,0,0,0,0,0.00010437,0,0,0,0,0.77607,2.4748,0,0,0,0.16911
2,201,1,4.8316,301.1,0.086749,0,0,0,0,0,0,0,0,0,0.31813,3.2372,0,0,0,0.072475
2,201,1,4.8316,301.1,0.017867,0,0,0.001205,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0.36806,0.000124,0.019618,0,1.5198,0,0,0.69556,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.013404,0,0,0.045881,0,0,0,0,0,1.0167,1.4837,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.083164,0,0,0,0,0,0,0,0,0,0.57244,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.18762,0,0,0,0,0.01115,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.036929,0,0,0,3.6445,0.0081881,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.15865,0,0,0,0.015329,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,1.1711,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0.012079
2,201,1,4.8316,301.1,0.28256,0,0,0,0,0.10707,0,0,0,0,0.61121,0.99739,0,0,0,0.072475
2,201,1,4.8316,301.1,0.31014,0,0,0,0,0,0,0,0,0,0.31813,3.2372,0,0,0,0.21742
2,201,1,4.8316,301.1,0.299,0,0,0,0,0.01115,0,0,0,0,0.31813,0.42382,0,0,0,0.26574
2,201,1,4.8316,301.1,8.1e-05,0,0,0,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0.014575,0,0,0.0034955,0,0.01115,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.019348,0,0,0,0,0,0,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0.00524,0,0,0,0,0,0,0,0,0,4.3207,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.086324,0,0,0.076906,0,0,0,0,0,0,0.38103,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0.021041,0.00524,0,0.025053,0.099413,0,0.81323,0,0,0,0.57713,3.2372,0,0,0,0
2,201,1,4.8316,301.1,1.2362,0,0,0,0,0,0.57193,0,0,0,0.58434,0.085689,0,0,0,0
2,201,1,4.8316,301.1,1.1642,0,0,0.033573,0,0.42001,0.0030882,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.004889,0,0,0.02907,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.20056,0,0,0.008333,0.008333,0,0,0,0,0,0.75846,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.0087449,0,0,2.4516,0.001326,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.014662,0,0,0,0,0.52649,0.17432,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.12084,0,0,2.5912,0.008333,0,0,0,0,0,0.60523,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.003416,0,0,0.053746,0,0.00023014,0.17432,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.002998,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.08769,0,0,0,0.00644,0,0,0,0,0,0.31813,0.085689,0,0,0,0.072475
