1,200,1,7.1084,442.99,0,0,0,0.12702,0,0,0.67845,0,0,0,3.4095,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0.0090585,0,0,2.4954,0.052845,0,0,0,0,0.21027,0.76507,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.014065,0,0,0.002308,0,0,1.164,1.2062,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0.003416,0,0,0.0007752,0,0,0,0,0,0,0.09883,0.16388,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0.49105,0,0,0.09883,1.9263,0,0,0,0
1,200,1,7.1084,442.99,0.021262,0,0,1.0743,0,0,0,0,0,0,0.20684,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.97544,0,0,0,0,0,0,0.6496,0,0.73557,3.9746,0.4038,0,0,0,0
1,200,1,7.1084,442.99,3.6819,0,0,0.1869,0.09,0.00315,0,0,0,1.0167,0.09883,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0.29329,0,0,0.83464,0,0,0,0,0,0.21027,0.09883,4.2869,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.076029,0.56679,0,0,0,0,0,2.697,1.6298,0,0,0,0
1,200,1,7.1084,442.99,1.3066,0,0,0.0091356,0.008335,0,0,0,0,0.056957,0.09883,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0.00524,0,0,0.0058658,0.00524,0,0,0,0,0.73557,2.6001,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0.1549,0,0,1.0466,0,0,0,0,0,0,0.09883,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0062003,0,0,0.40452,0,0,0,0.09883,3.5061,0,0,0,0
1,200,1,7.1084,442.99,1.6561,0,0,0.0087412,0.000251,0,0,0,0,1.0245,0.09883,1.7884,0,0,0,0
1,200,1,7.1084,442.99,0.17193,0,0,0.014237,0,0,0,0,0,0,0.61687,5.7211,0,0,0,0
1,200,1,7.1084,442.99,0.010144,0,0,0.049792,0,0,0,0,0,1.0834,0.09883,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0.057418,0,0,1.2791,1.0812,0,0,0,0,0,0.09883,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.036511,0.0065058,0,0,0,0,0.27721,0.20231,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,2.7076,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.013573,0,0,0,0,1.5079,0.17806,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0.001434,0,0,0.33677,0.054039,0,0,0,0,0,0.09883,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.071648,0,0,0,0,0,0,0.09883,3.3707,0,0,0,0
1,200,1,7.1084,442.99,0.97602,0,0,0.0087402,0.075981,0,0.13028,0.12452,0,1.0834,0.47012,3.9339,0,0,0,0
1,200,1,7.1084,442.99,1.1051,0,0,1.768,0,0,0,0,0,0.76777,0.17784,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,1.0076,0.17806,1.74,0,0,0,0
1,200,1,7.1084,442.99,0.94862,0,0,0.50488,0.001009,0,0,0,0,1.0167,0.09883,0.67707,0,0,0,0
1,200,1,7.1084,442.99,2.097,0,0,0,0.010998,0,0,0,0,1.808,0.09883,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0.019859,0,0,0.0086437,0.00524,0,0,0,0,0.39237,0.1913,3.3707,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.033258,0,0,0.42744,0,0,3.8254,0.09883,0.16388,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.02863,0,0,0.13028,0,0,1.0167,0.11837,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,1.4551,0.45881,0,0,0,0,1.5851,0.76507,1.9125,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.65896,3.7572,0,0,0,0,0.18355,0.09883,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,1.032,0.005239,0,0,0,0,0.44575,0.49441,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.010602,0,0.0056494,0,0,0,3.8737,0.09883,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0.00524,0,0,0.01007,0,0,0,0,0,1.7327,0.09883,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.058889,0,0,0,0.008333,0.008333,0.13028,0.068391,0,0,0.09883,4.045,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.010993,0.28789,0,0,0,0,0.27721,0.11837,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.042326,0,0,0,0,0.21027,0.17784,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0036379,0,0.000191,0,0,0,1.2479,4.6932,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0.014662,0,0,1.034,0.016668,0,0,0,0,0,5.5786,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0.50539,0,0,0,0,0,0,0.034193,0,0,2.9409,3.3707,0,0,0,0
1,200,1,7.1084,442.99,0.067037,0,0,0.16356,0.093211,0,0,0,0,0,0.19654,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.055008,0,0,0,0,0,0,0.09883,3.2764,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,1.0837,0.017917,0,0,0,0,1.4449,0.18212,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.077644,0,0,0,0,0,2.1141,2.6265,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0087412,0.011516,0,0,0,0,1.5079,0.09883,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0.021571,0,0,0.025265,0,0,0.13028,0,0,0,2.697,3.5061,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.059781,0,0,0.60778,0,0,1.5859,0.22429,2.5505,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,4.4344,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0082139,0,0,0,0,0,0,0.09883,3.2764,0,0,0,0
1,200,1,7.1084,442.99,2.3436,0,0,0.0080018,0,0,0,0,0,0.056957,0.09883,4.045,0,0,0,0
1,200,1,7.1084,442.99,0.14622,0,0,0.025787,0,0,0.40452,0.011751,0,0,0.09883,3.5061,0,0,0,0
1,200,1,7.1084,442.99,0.045365,0,0,0,0,0,0,0,0,2.3036,0.15745,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0.031107,0,0,0.12898,0.003355,0,0,0,0,0.056957,0.09883,1.4371,0,0,0,0
