1,200,1,5.816,362.45,0.008333,0,0,0,0,0,0,0,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0.018184,0,0,0,2.5649,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0.04938,0,0,0,0,0,0,0,0,0,0.31989,0,0,0,0,0
2,201,1,5.8391,363.89,0.00829,0,0,0.0042515,0.12971,0,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.003821,0,0,0,0,0.33266,0.10863,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,1.2236,0,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.002344,0,0,0.0052778,0,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.002344,0,0,0.0035923,0.0086488,0.008333,0,0,0,0,0.60701,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.008335,0,0,0.42506,0,0,0,0,0,0,0.59074,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.21251,0,0.05421,0,0,0,0,0.76267,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0,0.2528,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.016974,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,1.7114,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.17222,0.2318,0,0,1.2426,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0012762,0.0086488,0,0,0.008335,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.21251,0,0.0084215,0,0,0,0,0.61919,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.022565,0,0,0.011015,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,3.3919,0,0,0.0083932,0,0,0.13028,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.91699,0,0,0.01024,0.56494,0.074379,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.15092,0.0032004,0,0,0.10531,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0095211,0,0,0,0.97665,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.035829,0,0,0.0016972,0.75329,0,0,0,0,0,2.8156,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.0097027,0,0,0.024063,0.0086488,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,3.2399,0,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.036305,0,0,0.44016,0,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,2.708,0,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0020829,0,0,0,0,0,0,0.58722,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.0097338,0,0,0.0083952,0.0066841,0,0,0,0,0,2.9989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.013573,0,0,0.47884,0.0073237,0,0.13028,0,0,0,0.31989,2.0076,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.17409,0.0085523,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.016756,0,0,1.2445,0,0,0,0,0,0,1.0833,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.003173,0,0,0,0,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.004345,0,0,0.023605,0.022888,0,0,0,0,0,4.3047,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,2.5573,0.0086488,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.002998,0,0,0.0047989,0,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.054971,0,0,0.017452,0.84916,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0056323,0,0,0,0,0,0,0.89865,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.011779,0,0,0.42506,0,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.0082572,0,0,0.0071916,0.0086488,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.009056,0,0,0.010945,0.022565,0.41318,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.0086488,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.003485,0,0,0.0083902,0.45094,0,0,0,0,0,4.4944,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0083932,0.0092456,0,0,0,0,0,0.58141,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,2.6661,1.7441,0,0,0,0,0,0.50964,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.026969,0,0,0,0.0086488,0,0,0,0,0,0.57626,1.3434,0,0,0,0
2,201,1,5.8391,363.89,0.0083075,0,0,0,0,0.64466,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.27213,0,0,3.7847,0.0086488,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.01551,0,0,0.028189,0.0080947,0,0,2.1091,0,0,1.0833,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0083962,0,0,0,2.3277,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,1.2143,0,0,0,0,0,0,0,0,0,0.58722,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.009056,0,0,0.47266,0.022565,0.098955,0,0,0,0,3.158,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.061314,0,0,0.40976,0,0,0,0,0,0,0.38314,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0083932,0,0,0,0,0,0,0.31989,0.99739,0,0,0,0
