1,200,1,5.816,362.45,0,0,0,0.0071996,0,0,0.059897,0,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0,0.035607,0,0,0,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0.0077526,0,0,0,0,0,0,3.6122,0,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0053791,0,0,0,0.065608,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.021382,0,0,0.34851,0,0,0.13028,0,0,0,0.88917,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.89242,0,0,1.0501,0,0,0,0,0,0,0.61879,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.36631,0,0,3.4427,0.0020872,0,0.13028,0,0,0,0.6695,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.40221,0,0,0,0,0,0,0,0,0,3.4824,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.0014495,0,0,0.0052768,0.0086478,0,0,0,0,0,2.2344,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.015374,0,0,0,0,0,0,0,0,0,0.58996,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.0083932,1.9469,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.008334,0,0,0,0.002603,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.0009795,0,0,0.86027,0.0086488,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.16818,0,0,0.0033702,0,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.013944,0,0,0,0,0,0.60778,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.017948,0,0,0,0,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0082995,0.10845,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.29845,0,0,0,0,0.10087,0,0,0,0,4.448,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.0083932,0.00026051,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.90836,0,0,0,2.8529,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0052778,0,0,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.10215,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.002998,0,0,0.0083952,0,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.008543,0,0,0.015242,0,0,0,0,0,0,3.4159,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0,0,0,0,0,0,0,0.31989,2.4748,0,0,0,0
