1,200,1,4.8586,302.79,0.091484,0,0,0,0,2.1926,0.17432,0,0,0,0.61577,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.50683,0,0,0,0,0
1,200,1,4.8586,302.79,0.49356,0,0,0,0,0,0,0,0,0,0.59625,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.003539,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,1.0673,0,0,0,0,0.38103,0,0,0,0,0.55874
1,200,1,4.8586,302.79,0.003932,0,0,0.001997,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,6.3e-05,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.011015,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.15381,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,2.7577,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.073833,0.24471,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.011385,0,0,0,0,1.0469,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,2.5003,0,0,0,0.002139,0,0,0,0,0.39237,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.002826,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.0084028,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.94716,0,0,0,0,0
1,200,1,4.8586,302.79,0.88609,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.005239,0,0,0,0,0,0,0,0,0,1.4748,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0,0,0,0,0,0,0,0,0,0.38103,0,0,0,0,0
2,201,1,4.8316,301.1,0.10779,0.007102,0,0,0,0,0.17432,0,0,0,0.31813,0.99739,0,0,0,0.072475
2,201,1,4.8316,301.1,0.10166,0,0,0.0088478,0,0.22662,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.03563,0,0,0,0,0,1.1774,0,0,0,1.5762,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.01637,0,0,0.008335,0.001192,0.21454,0,0,0,0,0.58748,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.02053,0,0,0,0.010788,0,0.17432,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.0083209,0,0,0.003822,0,0,0.17432,0,0,0,2.1463,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0.42382,0,0,0,0.41069
2,201,1,4.8316,301.1,0.13155,0,0,0,0,0.0095535,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.15714,0,0,0.016666,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.0071698,0,0,0.005202,0,0,0.54126,0,0,0,0.31813,1.6514,0,0,0,0.12079
