1,200,3.5,6.8441,426.52,0.018841,0,0,0.008333,0,0,0,0,0,0,0.18266,3.3707,0,0,0,0
1,200,3.5,6.8441,426.52,0.013408,0,0,0,0.011527,0,0,0,0,0,0.060576,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0.008321,0,0,0,0,0,0.79058,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,2.8478,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0.066281,0,0,0,0,0,0,0,0,0,0.050576,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0,0.0043675,0,0,0,0,0,0,0,0,0,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.00524,0,0,0,0,0,2.8478,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0.00524,0,0,0,0.001267,0,0,0,0,0,0.050576,4.7915,0,0,0,0
1,200,3.5,6.8441,426.52,0.002998,0,0,0,0.12674,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0.00014,0,0,0,0.0031245,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.008333,0,0,0,0,0,0.050576,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,0.007148,0,0,0,0.001435,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0.002651,0,0,0,0,0.050576,3.5393,0,0,0,0
1,200,3.5,6.8441,426.52,1.9987,0,0,0,0,0,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0.003127,0,0,0,0,0,0,0,0,0,0.050576,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.002031,0,0,0,0,0.4212,0.050576,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0.000716,0,0,0,0.00524,0,0,0,0,0,0.97879,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0.008335,0,0,0,0.014682,0,0,0,0,0,0.27058,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0.56396,0,0,0.008335,0.008333,0,0,0,0,0,0,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0.001292,0,0,0,0.0064809,0,0,0,0,0,0.25058,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0,0,0,0,0,3.5403,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0,0,0,0,0,0,3.3711,0,0,0,0
1,200,3.5,6.8441,426.52,0.015186,0,0,0,0,0,0,0,0,0,0,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,7.05e-05,0,0,0,0,0,0,0,0,0,0.050576,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,0.0090525,0,0,0,0.003821,0,0,0,0,0,2.2862,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0.26208,0,0,0,0.054605,0,0,0,0,0,0.050576,1.4806,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0.001436,0,0,0.01173,0,0,0,0,0,0,0.050576,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,0.008331,0,0,0.057411,0,0,0,0,0,0,0.14847,6.4389,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.024158,0,0,0,0,0,0,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0.015374,0,0,0,0,0,0,0,0,0,0,4.7915,0,0,0,0
1,200,3.5,6.8441,426.52,0.6785,0,0,0,0,0,0,0,0,0,0.050576,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0.89057,0.075666,0,1.0648,0.008333,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.008333,0,0,0,0,0,2.4834,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.010298,0,0,0,2.3402,0,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.010107,0,0,0,0,0,0,0.54986,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.00524,0,0,0,0,0,0.050576,6.4389,0,0,0,0
1,200,3.5,6.8441,426.52,0.022423,0,0,0,0,0,0,0,0,0,0,3.2764,0,0,0,0
