2,201,1,6.46,402.58,0.0046975,0,0,1.7914,0,0,0,0,0,0.65812,0.53456,0,0,0,0,0.4845
2,201,1,6.46,402.58,0.35966,0,0,0,0,1.002,0,0,0,0,1.2745,0,0,0,0,0
2,201,1,6.46,402.58,0.008333,0,0,0.016239,0,0,0,0,0,0.14685,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.12913,0,0.19102,1.222,0,1.8431,0.3089,0,0,0.44682,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.001397,0,0,0.008333,0,0,0,0,0,1.4449,2.9656,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,2.4839,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.014757,0,0.003213,0,0.006701,0,0,0,0,1.5079,4.7893,0,0,0,0,0.01615
2,201,1,6.46,402.58,0.19668,0,0,0.060764,0,1.8475,0,0,0,1.1822,0.96318,0,0,0,0,0
2,201,1,6.46,402.58,0.003485,0,0,0.008333,0,0,0,0,0,1.5079,3.6168,0,0,0,0,0.1615
2,201,1,6.46,402.58,0,0,0,0.0060235,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0.056628,0,0,0.3181,0.032786,0,1.6086,0,0,0.63421,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0,0,0,0,0,1.8708,0,0,0,0.44575,0.53456,0,0,0,0,0.2907
2,201,1,6.46,402.58,0,0,0,0.081788,0,0,0,0,0,0,5.8194,0,0,0,0,0
2,201,1,6.46,402.58,0.003539,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.13335,0.19356,0.42158,0,0,0.24796,0,0,0,1.2479,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0.01079,0,3.3107,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.008333,0,0,0,0,0,0,0,0,0,0.9813,0,0,0,0,0
2,201,1,6.46,402.58,0.17194,0,0,0,0,0,0,0,0,0,0.96979,0,0,0,0,0
2,201,1,6.46,402.58,0.008333,0,0,0.093008,0,0.090372,0,0,0,0,0.96312,0,0,0,0,0
2,201,1,6.46,402.58,0.043217,0,0,2.0588,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.35311,0,0,0,0,0.72027,0,0,0,1.261,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.29779,0,0,0.031085,0,0.013818,0,0,0,0.76342,0.53456,0,0,0,0,0.43605
2,201,1,6.46,402.58,0,1.1369,0.018808,0,0,2.2452,0.051513,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.015899,0,0.058471,2.4587,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.2907
2,201,1,6.46,402.58,0.073357,0,0,0,0,0,0,0,0,0,3.606,0,0,0,0,0
2,201,1,6.46,402.58,0.92749,0,0,0.003485,0,0,0,0,0,0.55196,0.53456,0,0,0,0,0.7429
3,202,1,6.3934,398.43,0.41666,0,0,0,0,0,0,0,0,4.212,0.53456,0,0,0,0,0.54344
3,202,1,6.3934,398.43,0.080371,0,0,0.004588,0,1.3016,0,0,0,0,0.98513,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.000234,0,0,0,0,0,1.4449,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.003346,0,2.1955,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.09029,0,0,0,0,4.0056,0,0,0,0.14685,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.008333,0,0,0.000376,1.0484,0,0,0,0,1.1822,1.0115,0,0,0,0,1.0549
3,202,1,6.3934,398.43,0.87756,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0.27518,0.99006,0,0,0,0,0,0,3.7338,0,0,0,0,0.6713
3,202,1,6.3934,398.43,0,0,0,0.00021,0,0,0,0,0,0.65812,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.003539,0,0,0,0,0,0.3089,0,0,1.0834,2.5428,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0.003465,0,0.21218,0,0,0,0,0,0,0.14685,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.44646,0,0,0.10333,0,0.38406,0,0,0,1.0167,0.53456,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0.008333,0,0,0,0,0,0,0,0,1.4764,2.2534,0,0,0,0,0.60737
