1,200,1,4.8586,302.79,0.031169,0,0,0,0.00524,0,0.89719,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.001309,0,0,0.00824,0,0,3.5272,0,0,0,0.75846,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.14142,0,0,0,0,0,0,0,0,1.5079,0.56386,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.72198,0,0,0,0,0
1,200,1,4.8586,302.79,0.19739,0,0,1.8909,0,0,0,0,0,0,0.584,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,2.8326,0,0.076511,0.10309,0,0,0,0,0,0,0.69556,0,0,0,0,0
1,200,1,4.8586,302.79,0.025001,0,0,0.049732,0,0,0,0,0,0,0.69556,0,0,0,0,0
1,200,1,4.8586,302.79,0.0071766,0.026473,0,0,0,0,0,0,0,0,1.8278,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0,0,0.24056,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.00524,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0.17005
1,200,1,4.8586,302.79,0,0,0,0,0,0,0.17432,0,0,0,1.0101,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,4.4234,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.041837,3.1098,0,0,0,0,0,0.56689,0,0,0,0,0
1,200,1,4.8586,302.79,0.00524,0,0,0,0.008333,0.014874,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,1.8741,0,0,0,0,0,0,0,0,0,0.75846,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,1.0555,0,0,0,0,3.6071,0,0,0,0,0
1,200,1,4.8586,302.79,0.02059,2.0825,0,1.0886,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.27494,0,0,0,0,0.5862,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,4.8316,301.1,0.77647,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0.50732
2,201,1,4.8316,301.1,0,0,0,0,6.3e-05,0,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.58831,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.41428,2.1246,0,0,0,0.012079
2,201,1,4.8316,301.1,0.011884,0,0,0,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,2.1979,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.586,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,2.0076,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0.012079
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.60367,2.0076,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.17432,0,0,0,0.60506,0.30123,0,0,0,0.012079
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0,0,0,0,0,2.9823,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0,0.17432,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.01115,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.14535,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0.7781,0,0,0,0,0,0,0,0,0,0.58063,0.085689,0,0,0,0.26574
2,201,1,4.8316,301.1,0.26396,0,0,0,0,0,0,0,0,0,0.41428,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,1.2518,0,0,0,0,0,0.60053,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.001669,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.38103,3.7895,0,0,0,0.12079
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.56847,0.42382,0,0,0,0
