1,200,1,4.8586,302.79,0,0,0,0,0,1.1349,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.0070113,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0.002181,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.0055799,0,0,0.008333,0,0.13912,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.0071045,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.024044,0,0,0,0,1.1461,0,0,0,2.6253,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,1.6486,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0.12147
1,200,1,4.8586,302.79,0.00062,0,0,0.072836,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.00062,0,0,0,0,1.0549,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.000688,0,0,0,0,1.0947,0.81323,0,0,0,2.4525,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,1.0947,0,0,0,0,0.60904,0,0,0,0,0
1,200,1,4.8586,302.79,0.002031,0,0,0.008333,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,2.4913,0,0,0,0,0,0.89719,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.001493,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.28359,0,0,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,4.8586,302.79,0.00021,0.38319,0,0,0,0,0,0,0,0,4.1551,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,3.5435,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.52175,0,0,0.01115,0,0,0,0.61577,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0,0,0.008333,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,4.8316,301.1,0.034567,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.000739,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0.89385
2,201,1,4.8316,301.1,0.77921,0,0,0.73291,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0.13218,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,1.2163,0,0,0,0,0,0,0,0,0,0.56603,0.42382,0,0,0,0
