1,200,1,5.816,362.45,0,0,0,0,0.0047619,0,0,0,0,0,0.57003,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0,0.0086488,0,0,0,0,0,0.58141,0,0,0,0,0
1,200,1,5.816,362.45,0.79937,0,0,0,0,0,0,0,0,0,0.31989,0,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,1.0152,0.0086488,0,0,0,0,0,1.5849,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.008736,0,0,0.01243,1.5763,0,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.95514,0.0066841,0,0,0.15994,0,0,0.61919,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.005239,0,0,1.0067,0.007006,0,0.87994,0,0,0,1.9967,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.93214,0.023489,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.14852,0,0,0.080139,0,0.002482,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.023372,0,0,0.011086,0,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.025974,0,0,0,0,0,0,0.014048,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.010702,0.0086488,0,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.18406,0,0.13028,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.008334,0,0,0,0.14502,1.2647,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.83177,0,0,0.017115,0,0,0,0,0,0,0.57562,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.022631,0,0,4.332,0.0074189,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.046908,0.0485,0,0,0,0,0,0.31989,2.0076,0,0,0,0
2,201,1,5.8391,363.89,0.072847,0,0,0.0083932,0,0,0,1.5296,0,0,3.6271,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.94304,0.0061669,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.0093992,0,0,0,0,0,3.4165,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.032476,0,0,6.3455e-05,2.8188,0,0.13028,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.010702,0,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.0071766,0,0,0.013568,0,0,0,0,0,0,2.3313,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.015485,0.013912,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.31989,4.2789,0,0,0,0
2,201,1,5.8391,363.89,2.6693,0,0,2.0159,0.0021464,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.061525,0,0,0.00025281,0.0086488,0,0,0,0,0,0.76267,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.019962,0,0,0,0,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.000126,0,0,3.1665,0.011986,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,2.6998,0,0,0.046908,0.0086488,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.8926,0,0,0.00349,0.00076701,0,0,0.1943,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.001434,0,0,0.0083932,0.013865,0,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.022331,0,0,6.3455e-05,0.0098995,0,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.016659,0,0,0,0,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.00025281,0.0082866,0,0,0,0,0,0.58925,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.06482,0,0,0.00062448,0,0,1.8139,0,0,0,2.5129,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.15997,0,0,3.3975,0,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,3.11,0,0,0.98415,0.13245,0,0,0.20247,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,1.0945,0,0,0,0.0086488,0,0,0,0,0,0.93907,0.30123,0,0,0,0
2,201,1,5.8391,363.89,1.0409,0,0,0.45743,0.0073712,0,0,0,0,0,0.6695,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.008335,0,0,0.0016811,0,0,0,0,0,0,0.95242,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.016786,2.8188,0,0,0,0,0,2.2096,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.00014,0,0,0,0,0,0,0,0,0,2.3013,0.54177,0,0,0,0
2,201,1,5.8391,363.89,3.8681,0,0,0.0031959,0.93677,0,0,0,0,0,0.58925,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.91712,0,0,0,0.057655,7.8e-05,0.13028,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.000688,0,0,0.067924,0.049668,0,0,1.1215,0,1.057,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.054485,0,0,0.0083932,0.015957,0,0,0,0,0,0.31989,2.0076,0,0,0,0
2,201,1,5.8391,363.89,0.068401,0,0,0.0083932,0.022562,0,0,0,0,0,0.38314,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.19892,0.0086488,0,0.42744,0.017065,0,0,1.6482,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.00524,0,0,0.017996,0,0,0,0.22063,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0034099,0,0,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.008334,0,0,0.0013013,0,0,0.60778,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.019543,0,0,1.3777,0.28118,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.030664,0,0,0.0046211,0.05079,0,0,0.008333,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0033037,0.0086488,0,0,0,0,0,0.31989,4.2789,0,0,0,0
2,201,1,5.8391,363.89,0.21779,0,0,0.4457,0.18406,0,0.60778,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.034781,0,0,0.0083932,0,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.0088426,0,0,0.018944,0.086983,0.002482,0,0,0,0,3.3138,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.74676,0,0,0,0.010242,0,0,1.0912,0,0,1.4861,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.069176,0,0,0,0.0036721,0,0.13028,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.025076,0,0,0.017996,0,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0012137,0,0,0.13028,0.010595,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.47861,0,0,0,0.027143,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.00833,0,0,0.080139,0,0,0,0.11489,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.021345,0,0,0,0.0086488,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.24311,0,0,0.19281,0,0,0,0,0,0,2.2079,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.020107,0,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.018036,0,0,0.016779,1.3777,0,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.3359,0.011964,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.18367,0,0,2.9623,0.014664,0,0.67053,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.021784,0,0,0,0,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.006426,0,0,3.9426,0,0,0.13028,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.028843,0,0,0.0071996,0,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,1.483,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.01967,0,0,0,0,0,0,1.4864,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.010715,0,0,0.085457,0.010506,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,1.0005,0,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,1.1525,0,0,0.022492,0,0,0,0,0,0,0.57633,2.0076,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0070769,0,0,0,0,0,0,0.78038,4.2789,0,0,0,0
2,201,1,5.8391,363.89,0.003822,0,0,0.053713,0,0,0,1.4077,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.31989,4.2789,0,0,0,0
2,201,1,5.8391,363.89,0.00644,0,0,0.0064865,0.0086509,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.00062,0,0,0,0.16272,0,0,0,0,0,2.9961,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.022471,0,0,0,1.1768,0,0,0.57003,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.0086488,0,0,0,0,0,0.78038,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.2769,0,0,0,0,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.024345,0.0086488,0,0,0,0,0,0.31989,2.1246,0,0,0,0
