1,200,1,5.1299,319.69,0.19883,0,0,0,0,0,0,0,0,0,0.94645,0,0,0,0,0
1,200,1,5.1299,319.69,0.008333,0,0,0,0,1.1844,0,0,0,0,0.94482,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.0037625,0,0,0,0,0.0083245,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008335,0,0,0,0,0,0,0,0,0,6.1183,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.031158,0,0,0,0,1.0318,0,0,0,0,0.072463,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0.87491,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.00524,0,0,0.003932,0.0009345,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,4.643,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.88586,0,0.067144,0,0,0,0,0,0,0,3.4535,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0.047345,0,0,0,0,0,0,5.0082,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,2.2892,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008239,0,0,0,0,0,2.7695,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.001493,0,0,0.035504,0,0,0.13028,0,0,0,5.5428,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,2.6677,0.065156,0,0,0,0,0,0,2.5972,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,1.2099,0,0,0.74966,0,0,0,0.76276,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.073682,0,0.0024775,0,0,0,0,1.3204,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.011131,0,0,0,0,0.43066,0,0,0,0,0.162
