1,200,3.5,6.8441,426.52,0,0,0,0.93627,0,0,0,0,0,0,0.096826,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0.42506,0,0,0,0.008333,0,0,0,0,0,0.5001,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0.005387,0,0,0,0,0,0,0,0,0,0.15058,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.19971,0,0,0,0,0,1.0756,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,1.3539,0,0,0,0,0,0.67053,0,0,0,1.2141,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0.11912,0,0,0,0,0,0,0,0,0,5.4839,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.10058,6.4389,0,0,0,0
1,200,3.5,6.8441,426.52,0.030664,0,0,0,0,0,0,0,0,0,0.090124,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.069176,0,0,0,0,0,0,0,0,0,0.050576,3.5393,0,0,0,0
1,200,3.5,6.8441,426.52,0.86603,0,0,0,0.008333,0,0.42744,0,0,0,0.050576,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,2.2227,0,0,0,0,0,0,0,0,0,2.4834,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,1.0409,0,0,0,0,0,0,0,0,0,0.34879,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,1.1019,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,0.090652,0,0,0,0,0,0,0,0,0,0.87122,5.7211,0,0,0,0
1,200,3.5,6.8441,426.52,0.9284,0,0,0,0,0,0,0,0,0,0.050576,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.18505,0,0,0,0,0,1.0167,0.90411,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,0.012381,0,0,0,0.01814,0,0,0,0,0,0,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0.14671,0,0,0,0,0,0,0,0,0.63421,1.2141,3.3707,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.0064145,1.8372,0,0,0,0,0,0.1937,3.5061,0,0,0,0
1,200,3.5,6.8441,426.52,0,0.038999,0,0,0,0,0,0,0,0,0.54914,4.7915,0,0,0,0
1,200,3.5,6.8441,426.52,0.98072,0,0,0,0,0,0,0,0,0,2.0906,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0,0,0,0,0,0.26195,3.9894,0,0,0,0
1,200,3.5,6.8441,426.52,0.011798,0,0,0,0.027974,0,0,0,0,0,0.050576,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.97426,0,0,0,0,0,0,0.24637,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0.015752,0,0,0,0,0,0,0,0,0,0.050576,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0.35247,0,0,0,0,0,0,0,0,0,0.55058,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,1.2348,0,0,0.008333,0.70946,0,0,0,0,0,0,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0.0062716,0,0,0,0.19669,0,0,0,0,0,0.73585,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,1.5484,0,0,0,0.080967,0,0,0,0,0,1.743,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0,0.40861,0,0,0.00062,0,0,0,0,0,1.6288,3.9894,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0.008333,0,0,0,0,0,0,0.79957,1.4806,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,3.3707,0,0,0,0
1,200,3.5,6.8441,426.52,2.6216,0,0,0.008333,0,0,0,0,0,0,0.8827,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,1.0524,3.9339,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0.67509,0,0,0.083211,0,0,0,0,0,0,0.060576,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0.011688,0,0,0.005239,0.007148,0,0,0,0,0,0.091753,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0.036305,0,0,0,0,1.5785,0,0,0,0,0.7848,3.9339,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.93615,0,0,0,0,0,0.29058,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,0.005239,0,0,0,0.71157,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.55058,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.79058,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0.022331,0,0,0,0.002139,0,0,0,0,0,0.050576,3.5393,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.052771,0.00524,0,0,0,0,0,0.050576,6.4389,0,0,0,0
1,200,3.5,6.8441,426.52,1.0945,0,0,0,0.026152,0,0,0,0,0,0.093526,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0.099295,0,0,0.017389,0.033437,0,0,0,0,0,0,4.7915,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.012346,0,0,0,0,0,0,3.9339,0,0,0,0
1,200,3.5,6.8441,426.52,0.083345,0,0,0,0.008335,0,0,0,0,0,3.5603,0.50119,0,0,0,0
1,200,3.5,6.8441,426.52,0.97728,0,0,0,0.11429,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.011201,0,0,0,0,0,0,0.050576,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,0.008335,0,0,0,0,0,0,0,0,1.5079,0.78143,3.5061,0,0,0,0
1,200,3.5,6.8441,426.52,0.00062,0,0,0,0.04541,0,0,0,0,0,0.14847,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.008736,0.008333,0,0,0,0,0,0.050576,1.4371,0,0,0,0
