1,200,1,6.0468,376.83,0,0,0.017869,0,0,0.039778,0,0,0,0,0.25806,0,0,0,0,0
1,200,1,6.0468,376.83,0.002011,0,0,0,0,0.0061779,0,0,0,0,1.3549,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0.58081,0.40103,0.00567,0.02555,3.2695,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,0,0,0.025545,0,0,0,0,1.1419,0,0,0,0,0
3,202,1,5.5427,345.42,3.6551,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008335,0,0,0.6798,0,0,0.63525,0,0,0,0.78924,0,0,0,0,0
3,202,1,5.5427,345.42,0.011015,0,0.008333,0,0.008333,0.10889,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0.41308,0.016669,0,0,0,0,0,0,0.15325,0,0,0,0,0
3,202,1,5.5427,345.42,0.035175,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.012072,0,0.0059815,4.6754,0.027619,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0.011714,0,0,0,0,1.164,0.19378,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0.00833,0,0.63525,0,0,0,0.4027,0,0,0,0,0
3,202,1,5.5427,345.42,0.00036,0,0,1.8685,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.056816,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.007221,0,0,0.008333,0,0,0,0,0,0,3.991,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.000739,0,3.4883,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.1047,0,0.007221,0.019817,0,0.037243,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008335,0,0.025446,0.00714,0,0.0018334,0,0,0,0,1.5893,0,0,0,0,0
3,202,1,5.5427,345.42,0.14222,0,0.10148,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.0014855,0,3.0268,0,0,0,0,0.14977,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.025991,0,0,0.22412,0,0,0,0,1.2612,0,0,0,0,0
3,202,1,5.5427,345.42,0.003295,0,0,0,0,0,0,0,0,0,0.14835,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,1.3581,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.0049199,0,0,0,0,0.20876,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.012153,0.09963,0,0,0.63525,0,0,0,1.4427,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.0067217,0,0.046092,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.010998,0,0.065085,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.060068,0,0,0,0,0,0.10594,0,0,0,0.17771,0,0,0,0,0
3,202,1,5.5427,345.42,0.30508,0,0.006565,0.40103,0,0,0,0,0,1.0834,0.41877,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.005714,0.008321,0.040632,0,0,0,0,0.17771,0,0,0,0,0
3,202,1,5.5427,345.42,0.090138,0,0,0,0.005239,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.12728,0,0,0,0,0,0,0,0,0.76342,0.14644,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0,0,0,0,0,0,0,0.14524,0,0,0,0,0
3,202,1,5.5427,345.42,0.013891,0,0,0,0,5.2339,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.081431,0,0,0,0,0,0,0,0,0,0.14921,0,0,0,0,0
