1,200,1,4.8586,302.79,0,0,0,0.002784,1.2506,1.0357,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0.52205,0,0.0087765,0,0,0,0,0,0,0.58829,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,2.4734,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0.002068,0,0,0,0.00012845,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,4.1551,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.1215,0,0,0,0,3.2941,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.010356,0,0,0,0,0.58598,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.000234,0,1.0398,0,0.78621,0,0,1.0101,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,1.6014,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.2501,0,0,0,0,0.011151,0.17432,0,0,0,0.77607,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,1.0358,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.020546,0,0,0,0,0,0,0,0,0,0.8937,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0,0,0,0,0,0,0,0,0,3.5774,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,6.3e-05,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.040045,0,0,0,0.067928,0.42305,0,0,0,0,3.3977,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.8937,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0.008333,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.54126,0,0,0,0.31813,0.30123,0,0,0,0.12079
2,201,1,4.8316,301.1,0.25073,0,0,0.001669,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0.02898,0,0,0,0.48297,0,0.17432,0,0,0,0.81664,2.1246,0,0,0,0.012079
2,201,1,4.8316,301.1,2.2544,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0.005239,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.003538,0,0,0,0.003821,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.005239,0,0,0,0.51182,0,0,0,0,0,2.0938,0.085689,0,0,0,0
2,201,1,4.8316,301.1,1.7685,0,0,0.008239,0,0,0.17432,0,0,0,0.31813,1.0354,0,0,0,0.26574
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,3.3003,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,2.8001,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.034261,0.4152,0,0.17432,0,0,0,0.58398,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.005865,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.77607,1.6514,0,0,0,0
