1,200,1,7.1084,442.99,0,0,0,0.54669,0,0,0,0,0,1.7864,1.6991,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.016856,0,0,0.42744,0,0,0,0.37128,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0.82003,0,0,2.1841,0,0,0,0,0,0,1.7249,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0064985,0,0,0,0,0,0,0.09883,2.7424,0,0,0,0
1,200,1,7.1084,442.99,1.0868,0,0,0,0,0,0,0,0,0,0.09883,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,1.0834,0.09883,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,3.8254,0.92478,1.74,0,0,0,0
1,200,1,7.1084,442.99,0.026855,0,0,0,0,0,0,0,0,0,0.09883,2.5505,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,0.09883,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.008333,0,0,0,0,1.0834,0.66678,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.017481,0,0,0.13028,0,0,0,0.44538,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,0.09883,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0.021483,0,0,0.2204,0,0,0,0,0,0,0.09883,0.16388,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,0.90002,5.7514,0,0,0,0
1,200,1,7.1084,442.99,0.65419,0,0,0.84803,0,0,0,0,0,0.8932,0.18179,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.003821,0,0,0,0,0.44575,1.7507,1.74,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,1.2114,0.079539,0,0.40452,0,0,0,2.4438,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0.026855,0,0,0,1.2139,0,0,0,0,0.27721,0.18204,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.00013007,0.007697,0.10358,0,0,0,0,0.56782,4.8627,0,0,0,0
1,200,1,7.1084,442.99,0.083611,0,0,0.0057831,0,0.001734,0,0,0,0.18355,0.09883,1.74,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.73847,0,0,0,0,0,0.76342,0.18276,0.30865,0,0,0,0
