1,200,1,5.816,362.45,0.0084125,0,0,0,0.0054376,1.0597,0,0,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0.005616,0,0,0.00010324,0,0.13693,0,0,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0.99754,0,0,0,0.0086488,0.014662,0,0,0,0,3.6271,0,0,0,0,0
2,201,1,5.8391,363.89,0.00524,0,0,0.0089065,0.0093992,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.0090585,0,0,0,0,0,0,0,0,0,1.9616,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0028887,0,0,0.13028,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.21429,0,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.0079825,0,0,0,0,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.00834,0,0,0.89002,0,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.00824,0,0,0,0,0,0,0,0,0,4.0351,1.6514,0,0,0,0
2,201,1,5.8391,363.89,2.4038,0,0,0,0,0.22716,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.024864,4.2768,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.20553,0,0,0.0064915,0.014086,0,0,0,0,0,0.69942,0.2197,0,0,0,0
2,201,1,5.8391,363.89,1.6927,0,0,0.0083932,0,0.008333,0,0,0,0,1.9506,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.55746,0,0,0.0083932,0.0086488,0,0,0,0,0,1.4919,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.000124,0,0,0.27738,0.20137,0,0,0,0,0,4.8107,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.45049,0,0,0.010366,0,0,0,0,0,0,0.58925,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.027623,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.6998,0,0,0,0,0,0,3.4824,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.037433,0,0,0,0,0,0,0.65483,4.2789,0,0,0,0
2,201,1,5.8391,363.89,0.28421,0,0,0,0.02544,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.078738,0,0,0.016786,0.013505,0,0,0,0,0,0.58724,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0052778,0.0073909,0,0.13028,0,0,0,0.56917,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.52304,0.0054376,0,0,0,0,0,0.58722,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.0083952,0,0,0,0,0,0,0.59155,0.085689,0,0,0,0
2,201,1,5.8391,363.89,3.068,0,0,0,0,0,0,0,0,0,1.6568,0.99739,0,0,0,0
2,201,1,5.8391,363.89,1.2236,0,0,0,0,0,0,0,0,0,1.9726,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0.13028,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.082662,0,0,0,0.012075,0,0,0.27572,0,0,0.60387,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.017996,0,0,0.74966,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.010141,0,0,0,0,0,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.82117,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.00524,0,0,0,0,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.16733,0,0,6.3455e-05,0,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.0086488,0,0.40452,0,0,0,1.8679,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.001292,0,0,3.9728,0,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,1.5227,0,0,0,0.038329,0,0,0,0,0.44682,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0083932,0.0086509,0,4.0287,0,0,0,0.31989,0.42382,0,0,0,0
