1,200,1,4.8586,302.79,0,0,0,0.52461,0,0.0097476,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0.17432,0,0,0,0.60196,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.0035775,0,0,0,0,0,0,1.967,0,0,0,0,0
1,200,1,4.8586,302.79,0.00524,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.016666,0,0,0.007697,6.3e-05,0.00092056,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.002011,0,0,0,0,2.5151,0.12467,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,1.0101,0,0,0,0,0
1,200,1,4.8586,302.79,0.14909,0,0,0.0035775,0,0,0,0,0,0,0.63266,0,0,0,0,0
1,200,1,4.8586,302.79,1.1819,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.21294,0,0,0,0.000739,0,0,0,0,0,1.4779,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.20575,0,0,0,0,0,0,3.4541,0,0,0,0,0
1,200,1,4.8586,302.79,0.0021874,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,4.1879,0,0,0.004345,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,2.6845,0,0,0,0,0.22213,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,1.3652,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.0068538,0.16131,0.0027175,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.0068601,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.069002,0,0,0,0,0.00033585,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.00062,0,0,0,0,0,0,0,0,0,0.77607,0,0,0,0,0
1,200,1,4.8586,302.79,1.7116,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.0065225,2.3144,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,4.8316,301.1,0.20166,0,0,0,0,0.0017742,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0.010841,0,0,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0.96949,0,0,0,0,0,0.77607,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.10446,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.11839,0,0,0,0,0,0,0.008335,0,0,0.72531,0.2197,0,0,0,0
2,201,1,4.8316,301.1,1.1219,0,0,0,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.036955,0,0,0,0,0,0,0.74067,0,0,0.31813,0.54177,0,0,0,0.21742
2,201,1,4.8316,301.1,1.2176,0,0,0.012178,0,0,0,0,0,0,0.58627,2.0076,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0.36237
2,201,1,4.8316,301.1,0.033126,0,0,0.00524,0,0,0,0,0,0,0.58066,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0,0,0,0,0,0.34958,0.30123,0,0,0,0.16911
2,201,1,4.8316,301.1,0.17672,0,0,0,0,0,0,0,0,0,3.4632,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.065379,0,0,0,0,0,0,0,0,0,0.38103,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.012931,0,0,1.6418,0.0074183,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.558,0,0,0,0.008333,0,0.17432,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0.022631,0,0,0,0,0.00082958,0.89719,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.020498,0,0,0.003821,0,0.0070113,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0.05586,0,0,0,0,0,0.31813,0.085689,0,0,0,0.012079
2,201,1,4.8316,301.1,0.021625,0,0,0,0,0,0,0,0,0,0.58436,3.2372,0,0,0,0.012079
2,201,1,4.8316,301.1,0.01161,0,0,0,0,0,0.17432,0,0,0,0.60053,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.37652,0,0,0,0,0,0,0,0,0,0.5732,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0.21623,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.38688,0,0,0,0,0,0,0,0,0,0.57317,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.81323,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.062611,0,0,0,0,0,0.17432,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,1.1389,0,0,0,0,0,0,0,0,0,0.31813,2.0076,0,0,0,0.70059
2,201,1,4.8316,301.1,0.0021738,0,0,0,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,3.1994,0,0,0,0,0,0.01115,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.83267,0,0,0.0088426,0,0,0,0,0,0,0.50683,2.0076,0,0,0,0.65227
2,201,1,4.8316,301.1,0,2.2572,0,0,0,0,0,0,0,0,0.94049,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.0055919,0,0,0,0.008336,0,0,0,0,0,0.6526,2.0076,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,6.3e-05,0,0,0.01115,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.008335,0,0,0,0,0,0.17432,0,0,0,1.1489,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.012218,0.83961,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0.00387,0,0,1.0159,0,0,0.58622,0.42382,0,0,0,0.012079
2,201,1,4.8316,301.1,0.01383,0,0,0.005239,0,0,0.17432,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.099061,0,0,0.001009,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.007149,0,0,0.10517,0,0,0.81323,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.0059417,0,0,0,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.01031,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0.21742
2,201,1,4.8316,301.1,0,0,0,0.021814,0,0,0,0,0,0,1.8278,0.42382,0,0,0,0.12079
2,201,1,4.8316,301.1,0.00052,0,0,0,0,0,0,0,0,0,0.58683,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0.017741,0,0,0,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0.21742
2,201,1,4.8316,301.1,0.035777,0,0,0.013683,0,0,0,0,0,0,2.2886,0.42382,0,0,0,0.012079
2,201,1,4.8316,301.1,0,0,0,0,0,0.00048169,0,0,0,0,0.31813,1.0354,0,0,0,0.55564
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.00021,0,0,0.008333,0.008333,0.0090397,0.080144,0,0,0,0.56973,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.0059417,0,0,0.011527,0.008333,0.0086236,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.076633,0,0,0,0,0,0,0,0,0,0.94049,0.54177,0,0,0,0.60396
2,201,1,4.8316,301.1,0.558,0,0,0,0,0,0.54126,0,0,0,0.31813,0.2197,0,0,0,0.65227
2,201,1,4.8316,301.1,0.011569,0,0,0,0,0,0,0,0,0,0.72531,2.0076,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,2.4734,2.1246,0,0,0,0.012079
2,201,1,4.8316,301.1,2.4785,0,0,0,0,0,0,0,0,0,0.60196,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.79452,0,0,0,0.65987,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.002068,0,0,0.008333,0,0.0019977,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.20449,0,0,0,0,0,0,0,0,0,0.5782,0.085689,0,0,0,3.8653
2,201,1,4.8316,301.1,0.60223,0,0,0,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0.0223,0.17432,0,0,0,0.65153,1.6514,0,0,0,0
2,201,1,4.8316,301.1,1.6769,0,0,0,0,0,0,0,0,0,0.38103,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,1.0834,0.5732,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.007149,0,0,0,0,0,0.0030882,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.025001,0,0,0.008333,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,1.3595,0,0,0,0,0,0.17432,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,1.1725,0,0,0.072486,0,0,0,0,0,0.76342,1.7649,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.99796,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0.12079
2,201,1,4.8316,301.1,0.49322,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.072591,0,0,0.00043,0.003173,0,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0.0098735,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.003426,0,0,0.0071214,0,0,0.17432,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,1.6095,0,0.008333,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.0083335,0,0,0,0.002508,0,0,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0.00524,0,0,0.008333,0,0,0.17432,0.061568,0,0,0.31813,1.6514,0,0,0,0.072475
2,201,1,4.8316,301.1,1.0853,0,0,0,0,0,0.17432,0,0,0,0.65121,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.016668,0,0,0,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.38103,0.2197,0,0,0,0.16911
2,201,1,4.8316,301.1,0.094991,0,0,0,0,0.079242,0,0,0,1.7864,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.44308,0,0,0,0,0,0.0030882,0,0,0,0.63266,3.2372,0,0,0,0
2,201,1,4.8316,301.1,2.6978,0,0,0,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.10004,0,0,0.11407,0,0,0,0,0,0,0.88426,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.10245,0,0,0,0,0,0.17432,0,0,0,0.60019,0.54177,0,0,0,0
2,201,1,4.8316,301.1,1.841,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.005871,0,0,0.002068,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,1.0679,0.001669,0,0,0,0,0,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.21623,0,0,0,0.0068538,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.012096,0,0,0,0,0.024748,0.89719,0,0,0,0.31813,2.4748,0,0,0,0.12079
