2,201,1,6.46,402.58,0,0,0,0.0094073,0,0,0,0,0,1.5851,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,1.4172,0,0.18506,0,0,0,0,0,0,0.21027,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.4212,0.96313,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.20978,0,0,0,0,0,0,0,0,0.18086,1.9123,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.00524,0,0,0.007152,0,0,0,0,0,0.27721,0.85165,0,0,0,0,0.2261
2,201,1,6.46,402.58,0.0076603,0,0,0,0,0,0,0,0,3.4087,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.98285,0,0,0.0060132,0.008333,0,0.14202,0,0,1.0167,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0.0062716,0,0,0.0094528,0,0,0.051513,0,0,1.1822,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.17451,0,0,0,0,0,0,0,0,0.14685,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0.008505,0,0,0,0,0,0,0,0,2.7542,0,0,0,0,0
2,201,1,6.46,402.58,0.010973,0,0,0.000172,0,0,0.25756,0,0,1.261,0.53456,0,0,0,0,0.2907
2,201,1,6.46,402.58,0.0065058,0,0,0.0005,0,0,0,0,0,0.55196,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0,0,0,0.52374,0,0,0,0,0,1.1822,1.0631,0,0,0,0,0
2,201,1,6.46,402.58,0.008333,0,0,0,0,0.012424,0,0,0,0,1.0334,0,0,0,0,0
2,201,1,6.46,402.58,0.045258,0,0,0,0,0,0,0,0,0.4212,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.008335,0,0,0.015285,0,0,0,0,0,0,0.53456,0,0,0,0,0.6137
2,201,1,6.46,402.58,0.92236,0,0,0.0059417,0,0,0,0,0,0.39237,0.53456,0,0,0,0,0
