1,200,1,5.1299,319.69,0.20783,0,0,0,0,0,0,0,0,0,0.13146,0,0,0,0,0
1,200,1,5.1299,319.69,0,0,0,0,0,0,0,0,0,0,0.61984,0,0,0,0,0
3,202,3.232,6.4801,403.84,0,0,0,0.00524,0,0,0,0,0,0.72035,0.13598,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.9234,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.002011,0,0,0,0,0,0,0,0,0,1.1451,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.13854,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,1.6553,0,0,0,0,0,0,0,0,0,1.7632,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0.10265,0,0,0,0,0,0.67931,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.94482,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.63862,0,0,0,0,0,0,0,0,0,0.77377,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0.14685,0.1337,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.010811,0,0,0,0,0.001734,0,0,0,0,0.086791,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.002139,0.13028,0,0,0,0.43066,0,0,0,0,0.74521
3,202,3.232,6.4801,403.84,1.8725,0,0,0.005239,0,0,0,0,0,0.65812,0.13054,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.00767,0,2.2215,0,0,0,0,0.11545,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,5.1795,0,0,0.000688,0,0,0,0,0,0,0.13679,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.00524,0,0.0004265,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.51963,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.005239,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.1988
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.002489,0,0,0,2.4593,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.00036,0,0,0,0.59638,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0,0,0.00524,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008341,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.94042,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.005658,0,0,0,0,0,0,0,0,0,0.32655,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.1706,0,0,0.49103,0,0,0,0,0,0,0.18612,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.30653,0,0,0,0,0,0,0,0,0,0.086791,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.012342,0,0,0.016663,0,0,0,0,0,1.5851,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,5.3213,0,0,0,0,0.087989,0.13028,0,0,0,0.52131,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.40452,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,1.3139,0,0,0,0,0,1.0167,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,2.1782,0,0,0,0,0,0,0,0,0,0.086791,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.5972,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,1.0189,0,0,0,0,0,0,4.1988,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,2.7548,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.2092,0,0,0,0,0,0,0.67805,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.00036,0,0,0.090649,0,0,0,0,0,0,0.52366,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.4073,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.79685,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.63695,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,1.9819,0.13039,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0,0,0,0,0.011687,0,0,0,0,0,0.13364,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.0007275,0.00524,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.005239,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0,0,0,0,0.15603,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.1849,0,0,0.052268,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.1754,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.13039,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,1.6127,4.1602,0,0,0,0.27752,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0.002011,0,0,0,0,0,0.35902,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.31822,0,0,0,0,0,0.021726,0,0,0,1.4169,0,0,0,0,0.87482
