1,200,1,4.8586,302.79,2.0372,0,0,0,0,0,0.17432,0,0,0,0.59922,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.065104,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,3.0438,0,0,0,0,1.15,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.0065058,0,0,0,0,0,0,0,0,0,4.4696,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,1.1521,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.019256,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.016666,0,0,0.008335,0,1.1385,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,1.9189,0,0,0.0052625,0.040764,0,0,0.046184,0,0,0.56973,0,0,0,0,0
1,200,1,4.8586,302.79,0.028317,0,0,0,0.031213,0.00048169,0,0,0,0,2.5282,0,0,0,0,0
1,200,1,4.8586,302.79,0.24038,0,0,1.6672,0,0,0,0,0,0,1.6391,0,0,0,0,0
1,200,1,4.8586,302.79,0.34805,0,0,0,0.50392,0,0.12467,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0.016664,0,0,0,3.7374,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.44915,0,0,1.4686,0,0,0,0,0,0,1.068,0,0,0,0,0
1,200,1,4.8586,302.79,0.017915,0,0,0,0,0,0,0,0,0,0.57517,0,0,0,0,0
1,200,1,4.8586,302.79,0.75143,0.1827,0,0,0.008332,1.1472,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.00387,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,1.8918,0.19184,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.070106,0,0,0,0,0,0,0,0,0,0.58398,0,0,0,0,0
1,200,1,4.8586,302.79,0.99615,0,0,0.00524,0.0055384,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,4.8316,301.1,0.00036,0,0,0.048084,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.000376,0.3526,0,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,2.568,0,0,0,0,0,0,0,0,0,0.58627,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.01193,0,0,0.068326,0,0,0,0,0,0,0.31813,4.2789,0,0,0,0
2,201,1,4.8316,301.1,0.24965,0,0,0.015798,0,0,0,0,0,0,1.068,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,2.1696,0.017385,0,0,0,0,0,1.5497,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.0067551,0,0,0,0,0,0.17432,0,0,0,2.7577,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.90727,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.82076,0,0,0,0.008333,0.16477,0.80116,0,0,0,0.38103,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.15391,0.010344,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.58886,0,0,0,0,0,0.17432,0,0,0,2.222,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.008348,0,0,0.005239,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0.12079
2,201,1,4.8316,301.1,0.008333,0,0,0.01353,0,0,0.17432,0,0,0,1.3064,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.30135,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0.003538,0,0.1157,0,0,0,0,1.4254,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0.0070113,0,0,0,0,0.5867,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0.00099081,0,0,0,0,2.9768,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,3.2372,0,0,0,0.16911
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,1.5762,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.8482,0,0,0.0057755,0,0.0125,0.0030882,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.00247,0,0,0.92656,0,0.26245,0.17432,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.056141,0,0.01115,0,1.6111,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,3.0515,0,0,0.17143,0,0,0,0,0,0,0.586,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.71819,0,0,0,0,0,0,0,0,0,1.6391,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.010507,1.129,0,0,0,0,0,0.60904,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.57318,3.2372,0,0,0,0.50732
2,201,1,4.8316,301.1,0,0,0,0,0,0.012983,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0.11602,0,0,0,0,0.31813,2.1246,0,0,0,0.12079
2,201,1,4.8316,301.1,0.5896,0,0,0,0.003127,0,0,0,0,0,0.59984,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.0019105,0,0,0,0,0,1.0031,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.017817,0,0,0,0,0,0.80116,0,0,0,0.58063,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0.18643,0,0,0,0,0.88426,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.20539,0,0,0.54126,0,0,0,1.1951,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.6503,0,0,0,0,0,0,0,0,0,0.57713,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.002139,0,0,0,0,0,0.0030882,0,0,0,0.31813,2.1246,0,0,0,0.32614
2,201,1,4.8316,301.1,0.1352,0,0,0.013137,0,0,0,0,0,0,1.1951,0.54177,0,0,0,0.012079
2,201,1,4.8316,301.1,0,0,0,0.37705,0,0,0,0,0,0,1.5915,0.30123,0,0,0,0.072475
2,201,1,4.8316,301.1,0.20087,0,0,0.014066,0,0,0,0,0,0,0.31813,3.2372,0,0,0,0.012079
2,201,1,4.8316,301.1,0.18561,0,0,0,0,0.024329,0.02907,0,0,0,0.31813,0.30123,0,0,0,0.072475
2,201,1,4.8316,301.1,0.058996,0,0,0,0,0,0,0,0,0,0.41428,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.021124,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,3.0757,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.017934,0,0,0,0,0.10778,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.01426,0,0,0.008333,0,0,0,0,0,0,0.59984,0.2197,0,0,0,0.79722
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.14535,0,0,0,2.299,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.016667,0,0,0.97956,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0.41069
2,201,1,4.8316,301.1,0,0,0,0.05347,0.011374,0.023131,0,0,0,0,0.31813,0.54177,0,0,0,0.012079
2,201,1,4.8316,301.1,0,0.57857,0,0.008333,0,0,0,0,0,0,2.9823,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.00524,0.008333,0,0.017859,0.013404,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.008422,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0.012079
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0.12079
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,1.0245,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0.15659,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.0134,0,0,0,0,0,0.054606,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.005239,0,0,0.00524,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.008584,0,0.11602,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0.12079
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.30973,0,0,0.008333,0,0.0016123,0,0,0,0,0.50683,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0.0096619,0,0,0,0,0.31813,1.6514,0,0,0,0.16911
2,201,1,4.8316,301.1,0.009018,0,0,0.12449,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.092706,0,0,0,0,0,0,0,0,0,3.397,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.00524,0.098874,0,0.03533,0,0.1157,0,0,0,0,0.31813,1.0354,0,0,0,0.16911
2,201,1,4.8316,301.1,0,0,0,0.16632,0,0.01115,0,0.43414,0,0,1.5133,0.54177,0,0,0,0.12079
2,201,1,4.8316,301.1,0.018038,0,0,0,0,0,0,0,0,0,0.72198,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.008333,0,0.10778,0,0,0,0,0.31813,0.2197,0,0,0,0.012079
2,201,1,4.8316,301.1,0,0,0,0.018688,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0.12079
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.018038,0,0,0.011747,0,0,0,0.19036,0,0,0.58398,0.2197,0,0,0,0
2,201,1,4.8316,301.1,1.1908,0,0,0.072327,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.7644,0,0,0,0,0,0.14535,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,2.0363,0,0,0,0.38103,2.1246,0,0,0,0
2,201,1,4.8316,301.1,1.1587,0,0,0,0.013573,0,0,0.032332,0,0,0.31813,2.0076,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.018516,0.1919,0.0017287,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.56973,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0.01115,0,0.44237,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.017042,0,0,0,0,0,0.57193,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0.02667,0,0,0,0,0,0.31813,2.0076,0,0,0,0.012079
2,201,1,4.8316,301.1,0,0,0,0.00524,0.008333,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,3.0254,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.85811,0,0,0,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0.012079
2,201,1,4.8316,301.1,0,0,0,0,0,0.64821,0.17432,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.00524,0,0,0.18865,0,0.010683,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0.15756,0,0,0.003416,0,0.0029944,0,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.85311,0,0,0.00052,0.00524,0,0,0,0,0,1.5144,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,1.0031,0,0,0,0.94716,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.0059417,0,0,0,0,0.009032,0,0,0,0,0.63266,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.28224,0,0,0.0057542,0,0,0.90779,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0.010234,0,0,0.010568,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
