1,200,3.5,6.8441,426.52,0.049085,0,0,0,0,0,0,0,0,0,4.7546,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0.010803,0,0,0,0,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.46673,0,0,0,4.5186,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0.012019,0,0,1.879,2.5685,0,0,0,0,0,0.85631,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0.034001,0,0,0.010819,0,0,0,0,0,0,3.2608,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0.00021,0,0,0,0.1045,0,0,0,0,0,0.050576,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0,0.035629,0,0,0,0,0,0,0,0,0.050576,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,0.10779,0,0,0.014051,0,0,0,0,0,0,2.1783,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0.006701,0,0,0,0.022049,0,0,0,0,0,4.6377,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0.00524,0,0,0,0.008333,0,0,0,0,0,0.091108,5.9248,0,0,0,0
1,200,3.5,6.8441,426.52,0.084883,0,0,0,0.067235,0,0,0,0,0,0.62058,5.7211,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,1.4701,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,0.031384,0,0,0.008333,0,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.087077,0,0,0,0.008335,0,0,0,0,0,0.34219,4.8627,0,0,0,0
1,200,3.5,6.8441,426.52,0.30683,0,0,0,0,0,0,0,0,0,0,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0.10048,0,0,0,0.000172,0,0,0,0,0,0.050576,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0,0,0,0,0,0,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0.014839,0,0,0,0,0,0,0,0,0,0.050576,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0.29617,0,0,0,0.008333,0,0,0,0,0,0,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0.000666,0,0,0,0,0,0,1.4929,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.054907,0.0034765,0,0,0,0,0,0,0,0,0,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.36635,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.008333,0,0,0,0,0,0,0,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,0.095492,0,0,0,0.008333,0,0,0,0,0,0,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0.093929,0,0,0.010298,0,0,0,0,0,0,0,3.3707,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0.035175,0,0,0.91712,0.12479,0,0,0,0,0,1.6906,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0.0059107,0,0,0,0,0,0,0,0,0,0.050576,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,1.0693,0,0,0,0,0,0,0,0,0,0.050576,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0.013026,0,0,0,0.00524,0,0,0,0,0,0,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,0,0.008333,0,0,0,0,0,0,0,0,0.093274,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.029832,0,0,0,0,0,0,0.050576,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0,0,0,0,0,0.11058,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0.021908,0,0,0,0.30144,0,0,0,0,0,0,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0.003634,0,0,0,0,0,0,0,0,0,1.1606,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0.077396,0,0,0,0,0,0,0,0,0,3.6355,1.9539,0,0,0,0
