2,201,1,4.8316,301.1,0.030664,0,0,0,0,0,0,0,0,0,2.4734,2.1246,0,0,0,0
2,201,1,4.8316,301.1,1.0324,0,0,0,0,0,0.89719,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.17432,0,0,0,0.38103,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0.0098051,0,0,0,0,3.2941,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0.007102,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.69556,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.97204,0,0,0,0,0,0,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0.24694,0,0,0,0,0,0.17432,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0.41069
2,201,1,4.8316,301.1,0.073437,0,0,0,0.10708,0,0,0,0,0,0.60436,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.076094,0.009826,0,0,0,0.010207,0,0,0,0,3.9889,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.011872,0,0,0.054039,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0.072475
2,201,1,4.8316,301.1,0,0,0,0,0,0.0070113,0,0,0,0,0.31813,1.6514,0,0,0,0.36237
2,201,1,4.8316,301.1,0.026152,0.0083055,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0.012079
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.77607,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0.008333,0,0,0,0,0,4.1479,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.53886,0,0,0,0.002868,0,0,0,0,0,2.4622,0.42382,0,0,0,0.36237
2,201,1,4.8316,301.1,0.008333,0,0,0.10046,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0.16911
2,201,1,4.8316,301.1,0.002998,0,0,0,0,0,0.17432,0,0,0,0.59775,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0.074738,0,0,0,0,0,0,0,0,0,2.5574,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.71915,0,0,0.019915,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.85541,0.72988,0,0,0.38505,0,0.89719,0,0,0,0.94716,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.007328,0,0,1.7808,1.1518,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.0058259,0,0,0,0,0,0,0,0,0.44575,0.31813,1.6514,0,0,0,0.072475
2,201,1,4.8316,301.1,0.52098,0,0,0,0,0,0.81323,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.0046855,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0.012079
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0.12079
2,201,1,4.8316,301.1,0.001434,0,0,0.06543,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,1.9601,0.026152,0,0.17432,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.003355,0,0,0.072294,0,0,0,0,0,0,2.499,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.015478,0,0,0,0,0,0.02907,0,0,0,0.61121,1.6514,0,0,0,0
2,201,1,4.8316,301.1,1.0103,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0,0.080144,0,0,0,0.31813,4.2789,0,0,0,0
2,201,1,4.8316,301.1,0.0094528,0,0,0,0,0,0.080144,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.11741,0,0,0,0,0,0,0,0,0,4.1479,0.30123,0,0,0,0
2,201,1,4.8316,301.1,2.8802,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0.32614
2,201,1,4.8316,301.1,1.0299,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.047916,0,0,0,0,0,0,0.047467,0,0,1.9398,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0,0.17432,0,0,0,0.38103,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.001463,0,0,0.042131,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.005239,0,0,0.47109,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.002386,0,0,0,0,0,0,0,0,0.72035,2.5574,1.0354,0,0,0,0.072475
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,3.2514,0,0,0.56768,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.039056,0,0,0,0,0,0.14535,0,0,0,1.9398,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.79235,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.039056,0,0,0.29202,0,0,0,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.17432,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.17432,0,0,0,0.56973,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.24854,0,0,0,0.050717,0,0.17432,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0.07829,0,0,0.013404,0,0.96781,0.54126,0,0,0,0.31813,0.54177,0,0,0,0.16911
2,201,1,4.8316,301.1,0.00714,0,0,1.0351,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.95182,0,0,0,0,0,0,0.31813,2.0076,0,0,0,0.072475
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.584,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.016666,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.96802,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0.26574
2,201,1,4.8316,301.1,0.023724,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0.89385
2,201,1,4.8316,301.1,0.015752,0,0,1.1137,0,0,0,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0.008457,0,0,0,0.19161,0,0.17432,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0.13375,0.0055799,0,0,0,0,0,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0.20207,0,0,0,0.51683,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.008535,0,0,0.008333,0,0,0,0,0,0,1.4782,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0.80039,0,0,0.14535,0,0,0,0.66581,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.045378,0,0,0,0,0,0,2.5574,0.42382,0,0,0,0.072475
2,201,1,4.8316,301.1,0.26456,0,0,0.010558,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0.012079
2,201,1,4.8316,301.1,0.025446,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0.072475
2,201,1,4.8316,301.1,0.037844,0,0,0.008333,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.004345,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,1.0595,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.016666,0,0,0,0,0,0,0,0,0,0.38103,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.63876,0,0,0,0,0,0,0.025001,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.19858,0,0,0,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.14535,0,0,0,1.1489,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0.072475
2,201,1,4.8316,301.1,0.011131,0,0,0,0,0,0,0,0,0,1.4824,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.022631,0,0,0,0.008333,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.002998,0,0,0.011871,0,0,0,0,0,0,1.4336,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0,0.52369,0,2.7108,0,0,0.80116,0,0,0,0.58066,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.17432,0,0,0,0.56847,0.99739,0,0,0,0.12079
2,201,1,4.8316,301.1,0.88604,0,0,0.013408,0,0,0,0,0,0,1.8576,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0.01814,0,0.054039,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0,0.003346,0,0.17432,0,0,0,1.1951,1.6514,0,0,0,0.16911
2,201,1,4.8316,301.1,0,0,0,0,0.031198,0,0,0,0,0,0.59775,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0.000403,0,0.54126,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0.045191,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0.01986,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,1.0103,0,0,0.002784,0,0,0,0,0,0,0.56689,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0.016668,0.015374,0,1.1783,0,0,0,0.31813,2.4748,0,0,0,0.012079
2,201,1,4.8316,301.1,0.008333,0,0,1.0858,0,0,0.90779,0,0,0,0.61121,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0,0.00538,0,0,0,0,0,1.5497,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.0091095,0,0,0,0,0,0,0,0,0,0.31813,4.2789,0,0,0,0
2,201,1,4.8316,301.1,0.10185,0,0,0.00387,0.060569,0,0.57193,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.018891,0.018312,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.006456,0,0,2.6666,0.013404,0,0,0,0,0.27721,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.005202,0,0,0,0,0.0044831,0.080144,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.030664,0,0,0,0,0,0.90779,0,0,0,0.31813,0.99739,0,0,0,0.072475
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.001669,0.008333,0,0,0,0,0,0,0,0,3.9889,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.010521,0,0,0,0,0,0.54126,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,4.36,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.042493,0,0,0.57193,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.022331,0,0,0.042699,0,0,0.14535,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,1.3797,0,0,0.29727,0.0060297,0,0,0,0,0,0.31813,0.30123,0,0,0,0.41069
2,201,1,4.8316,301.1,0.022331,0,0,0,0,0.010916,0,0,0,0,2.8502,0.30123,0,0,0,0.32614
2,201,1,4.8316,301.1,0,0.009056,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,4.0128,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.011374,0,0,0.16939,0,0.010207,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.022723,0,0,0.026548,0.0087705,0.13163,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.033509,0,0,0.005202,0.065122,0,0,0,0,0,0.31813,2.1246,0,0,0,0.21742
2,201,1,4.8316,301.1,1.2134,0,0,0.29202,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0.15921,0,0.0043887,0,0,0,0,0.31813,2.1246,0,0,0,0.12079
2,201,1,4.8316,301.1,0.85541,0,0,0.042995,0,0.0019575,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.023372,0,0,0.025427,0,0.00082958,0,0,0,0,4.0128,0.54177,0,0,0,0.012079
2,201,1,4.8316,301.1,0,0,0,0.084405,0,0,0,0,0,0,0.85067,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.003821,0,0,0,0,0,0,1.6391,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,2.7763,0,0.16511,0.14535,0,0,0,0.57713,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.005411,0.12176,0,0.008333,1.302,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.033397,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0.012079
2,201,1,4.8316,301.1,0.0089308,0,0,2.7371,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,1.1215,0,0,0,0,0,0,0.58598,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.16753,0,0,0,0,0,0,0.57244,0.99739,0,0,0,0.12079
2,201,1,4.8316,301.1,0.27741,0,0,0.036159,0,0,0.54126,0,0,0,0.31813,0.2197,0,0,0,0.7489
2,201,1,4.8316,301.1,2.2908,0,0,0,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.0083909,0,0,0,0,0,0,0.57244,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.003355,0,0,0,0,0,0.57193,0,0,0,0.57713,3.2372,0,0,0,0.12079
2,201,1,4.8316,301.1,0,0,0,0.099892,0,0,0,0,0,0,0.38103,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.96802,0,0,0.047604,0,0,0,0,0,0,0.58398,0.42382,0,0,0,1.0388
2,201,1,4.8316,301.1,0.098364,0,0,0.005714,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.63876,0.34553,0,0.03186,0,0,0.080144,0,0,0,0.31813,1.0354,0,0,0,0.072475
2,201,1,4.8316,301.1,0.4137,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0.16911
2,201,1,4.8316,301.1,0.048121,0,0,0,0,0.4856,0,0,0,1.808,1.1951,0.54177,0,0,0,0.60396
2,201,1,4.8316,301.1,0.013573,0,0,0,0,0,0,0,0,0,0.31813,3.2372,0,0,0,0.21742
2,201,1,4.8316,301.1,0.001436,0,0,0,0,0,0,0,0,0,0.60523,3.7895,0,0,0,0.16911
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0.003416,0,0,0,0,0,0.0030882,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.037483,0,0,0,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0.012079
2,201,1,4.8316,301.1,0.035001,0,0,0,0,0,0,0,0,0,0.38103,3.2372,0,0,0,0
2,201,1,4.8316,301.1,1.0165,0,0,0.025003,0,0,0,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0.018841,0,0,0,0,0,0,0,0,0,1.3758,0.54177,0,0,0,0.21742
2,201,1,4.8316,301.1,0.006698,0,0,0.23834,0,0,0,0,0,0,2.2681,0.42382,0,0,0,0.79722
2,201,1,4.8316,301.1,1.0845,0,0,0,0.000765,0,0,0,0,0,0.31813,0.085689,0,0,0,0.072475
2,201,1,4.8316,301.1,0.006701,0,0,0,0.23772,0,0,0,0,0,0.31813,0.42382,0,0,0,0.12079
2,201,1,4.8316,301.1,0,0,0,0,0,0.002862,0,0,0,0,0.31813,1.3434,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,2.2928,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.98072,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,1.0388
2,201,1,4.8316,301.1,0.01607,0,0,0.003346,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0,0.01115,0,0,0.76342,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.52867,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0,0,0,0,0,0.50683,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0.12079
2,201,1,4.8316,301.1,0.00021,0.001397,0,0.016736,0.00036,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.03186,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0.12079
2,201,1,4.8316,301.1,0.86759,0,0,0,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0.012079
2,201,1,4.8316,301.1,0.10185,0,0,2.7371,0.0062373,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0,0,0,0,0,2.2886,1.0354,0,0,0,0.45901
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.17432,0,0,0,0.60053,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.18771,0,0,0.008335,0,0,0,0.027681,0,0,0.31813,0.2197,0,0,0,0.41069
2,201,1,4.8316,301.1,0.091272,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.017073,0,0,0,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.99066,0,0,0,0,0,0,0,0,0,0.61498,0.42382,0,0,0,0.072475
2,201,1,4.8316,301.1,0.28905,0,0,0.01189,0,0,0.17432,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.008733,0,0,0,0,0,0.17432,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.01607,0,0,2.4102,0.19451,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,2.0076,0,0,0,0
2,201,1,4.8316,301.1,1.4823,0,0,0.037125,0,0,0,0,0,0,0.56973,0.2197,0,0,0,0.79722
2,201,1,4.8316,301.1,0.015329,0,0,0,0,0,0.81323,0,0,0,0.31813,0.54177,0,0,0,0.12079
2,201,1,4.8316,301.1,0.22038,0,0,0,0.092986,0,1.0031,0.011461,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,1.4823,0,0,0,0.008333,0,0,0,0,0,0.57244,2.1246,0,0,0,0.12079
2,201,1,4.8316,301.1,0.003468,0,0,0,0.72268,0.11141,0,0.20861,0,0,0.63266,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.77571,0,0,0.0099708,0,0,0,0,0,0,0.31813,2.0076,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0.035697,0,0.17432,0,0,0,3.2956,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0.15315,0.05753,0.008335,0,0.0030882,0,0,0,2.6518,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.10185,0,0,0.0067817,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.000702,0,0,0,0,0,0.81323,0,0,0,0.31813,1.6514,0,0,0,0.26574
2,201,1,4.8316,301.1,0,0,0,0.006249,0,0,0,0,0,0,0.58695,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.016666,0,0,0,0,0.011968,0,0,0,0,0.56689,1.0354,0,0,0,0.89385
2,201,1,4.8316,301.1,0.050668,0,0,0,0,0,0,0,0,0,0.58801,0.2197,0,0,0,0.16911
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0.012079
2,201,1,4.8316,301.1,0.65692,0,0,0.0079469,0,0,0.81323,0,0,0,0.61121,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.23957,0,0,0.025974,0,0.90329,0,0,0,0,0.31813,0.42382,0,0,0,0.12079
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.000702,0,0,0.003538,0,0.0044831,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.33293,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.008334,0,0,0,0,0,0.54126,0,0,0,1.4748,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.24263,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,1.5246,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.74197,0,0,0.008335,0,0,0.54126,0,0,0,2.4734,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0.12079
2,201,1,4.8316,301.1,0,0,0,0,0.013811,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0.016834,0,0,0,0,0,0,2.1493,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0.2197,0,0,0,0.16911
2,201,1,4.8316,301.1,0.012223,0,0,0.003822,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.2342,0,0,0,0,0,0,0,0,0,0.57713,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0.65227
2,201,1,4.8316,301.1,0.013573,0,0,0.027174,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0.26574
2,201,1,4.8316,301.1,0.49411,0,0.003346,0.01048,0,0,0,0,0,0,0.31813,2.0076,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0.11141,0,0,0,0,0.74733,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.0083909,0,0,0.077441,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.097175,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0.12079
2,201,1,4.8316,301.1,1.1459,0,0,0,0,0,0,0,0,0,0.59922,2.4748,0,0,0,0
2,201,1,4.8316,301.1,2.1842,0,0,0.005714,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0.12079
3,202,1,4.8479,302.12,0.00644,0,0,0,0,0.29592,0,0,0,0,0.31813,0,0,0,0,0.072719
3,202,1,4.8479,302.12,0,0,0,0.008333,0,0,0.17432,0,0,0,0.58627,0,0,0,0,0.21816
3,202,1,4.8479,302.12,1.8659,0,0,0,0.003346,0,1.1253,0,0,0,0.31813,0,0,0,0,0.01212
3,202,1,4.8479,302.12,0.028295,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0.072719
3,202,1,4.8479,302.12,0.008333,0,0,0.008333,0,0,0,0,0,0,0.31813,0,0,0,0,0.1212
3,202,1,4.8479,302.12,0,0.084878,0,1.2008,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0.072719
3,202,1,4.8479,302.12,1.7954,0,0,0,0,0,1.0098,0,0,0,0.31813,0,0,0,0,0.26664
3,202,1,4.8479,302.12,0.022331,0,0,0.041642,0,0.014511,0,0,0,0,0.31813,0,0,0,0,0.26664
3,202,1,4.8479,302.12,0.0094073,0,0,0.00524,0,0,0.81323,0,0,0,0.60904,0,0,0,0,0
3,202,1,4.8479,302.12,0.03186,0,0,0,0,0,0.17432,0,0,0,0.72531,0,0,0,0,0.072719
3,202,1,4.8479,302.12,0.031953,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0.072719
