1,200,3.5,6.8441,426.52,0.033215,0,0,0.00524,1.4085,0,0,0,0,0,0.060576,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,1.1018,0,0,0,0.067359,0,0,0,0,0,0.47325,4.045,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.008333,0,0,0,0,0,0.050576,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0.00524,0,0,0,0,0,0,0,0,0,0,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0.0098968,0,0,0,0.008333,0,0,0,0,0,0.43262,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0.002031,0,0,0,0.31883,0,0,0,0,0,0.15058,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0.033842,0,0,0,0,0,0,0,0,0,0,3.3707,0,0,0,0
1,200,3.5,6.8441,426.52,0.016666,0,0,0.25906,0,0,0,0,0,0,0,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.008333,0.00524,0,0.13028,0,0,0,0.050576,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0.13105,0,0,0.00524,0,0,0,0,0,0,1.4623,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0.008717,0.002031,0,0,0,0,0,0,0,0,0,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0.11483,0,0,0,0,0,0,0,0,0,3.6978,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0.026372,0,0,0,0,0,0,0,0,0,1.7149,3.3711,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.42149,0,0,0,0,0,4.3906,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.00524,0,0,0,0,0,0,3.6978,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0.071826,0,0,0,0.002508,0,0,0,0,0,3.6978,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0.083289,0,0,0,0.015374,0,0,0,0,0,3.4655,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0.24727,0,0,0,0.63847,0,0,0,0,0,0.44456,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0.007221,0,0,0.01048,0.00062,0,0,0,0,0,0.050576,5.9248,0,0,0,0
1,200,3.5,6.8441,426.52,0.10663,0.008334,0,0.008333,0.30932,0,0,0,0,0,0,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0.49641,0,0,0,0.32891,0,0,0,0,0,0,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0.00387,0,0,0,0.003346,0,0,0,0,0,0.050576,5.7514,0,0,0,0
1,200,3.5,6.8441,426.52,0.005239,0,0,0,0.003468,0,0,0,0,0,1.3802,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,1.6261,0,0,0,0,0,0,0,0,0,3.1489,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.32539,0,0,0,0,0,0,0,0,0,3.0651,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0.43124,0,0,0,0,0,0,0,0,0,0,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0.012155,0,0,0,0.005239,0,0,0,0,0,0.092842,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0.051051,0,0,0,0.008333,0,0,0,0,0,0,3.5061,0,0,0,0
1,200,3.5,6.8441,426.52,1.6107,0,0,0,0,0,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0.97626,0,0,0,0,0,0,0,0,0,0,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0.009172,0,0,0,5.8463,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0.1214,0,0,0.0095279,0.000376,0,0,0,0,0,0.050576,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0.15302,0,0,0,0.002344,0,0.10863,0,0,0,1.505,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0.68289,0,0,0.003821,0.015374,0,0,0,0,0,0.73585,3.9339,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.21433,0,0,0,0,0,0.77047,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,1.4706,0,0,0.8613,0.011434,0,0,0,0,0,0.060576,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,1.6672,0,0,0,0.0095204,0,0,0,0,0,2.1904,0.4038,0,0,0,0.10266
1,200,3.5,6.8441,426.52,0.085708,0,0,0,0.08363,0,0,0,0,0,0.13524,3.5061,0,0,0,0
1,200,3.5,6.8441,426.52,0.19813,0,0,0,0.00524,0,0,0,0,0,0.050576,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,0.099232,0,0,0,0,0,0,0,0,0,0.080576,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0.022331,0,0,0,0,0,0,0,0,0,0.80429,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0.002868,0,0,0,0.20146,0,0,0,0,0,2.7006,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0.026653,0,0,0.96769,0,0,0,0,0,0,0.091753,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0.066549,0,0,0.020011,0.0055919,0,0,0,0,0,3.1661,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0.028849,0,0,0,0,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,0.036488,0,0,0.0062716,0,0,0,0,0,0,0,4.7915,0,0,0,0
1,200,3.5,6.8441,426.52,0.065739,0,0,0.047741,0,0,0,0,0,0,0,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0.057596,0,0,0,0,0,0,0,0,0,1.3981,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,0.10927,0,0,0,0.86128,0,0,0,0,0,0.34117,1.9263,0,0,0,0
