1,200,1,5.816,362.45,0.017101,0,0,0.058056,0,0,0,0.71195,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0.0071965,0.0054376,0,0,0,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,7.8563e-05,0,0.011569,0,0,0,0,3.1296,0,0,0,0,0
2,201,1,5.8391,363.89,0.0097977,0,0,0,0,0,0,0,0,0,2.3117,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.078035,0.18456,0,0.13028,0,0,0,0.69942,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.20121,0,0,0,0.11392,0,0,0,0,0,0.65622,4.2789,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.79894,0.0006435,0,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,1.054,0,0,0,0.085789,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,4.0021,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.41059,0,0,0,0,0,0,1.3485,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.79423,0,0,0,0.0034209,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,1.1198,0,0,0.0013013,0.0086665,0,0,0,0,0,0.65622,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0001249,5.1919,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.023244,0,0,0,0,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.15605,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.01514,0.15209,0,0,0,0,0,0.31989,0.54177,0,0,0,1.2554
2,201,1,5.8391,363.89,0.18025,0,0,0.79324,0,0,0,0,0,0,0.31989,3.2372,0,0,0,0
