1,200,1,4.8586,302.79,0.008411,0,0,0.001463,0,0,0,0,0,0,0.58598,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.021712,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,2.6517,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.011154,0,0,0,0,4.0128,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,1.3557,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0.04048,0.008333,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.009917,0,0,0,0,0,0,0,0,0,3.4377,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.078734,2.9004,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.029104,0,0,0,0,0.0088073,0,0,0,0,1.1489,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.008333,0,0,0,0,0,0,2.1524,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.010985,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,1.0928,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.10535,0,0,3.0524,0,0,0,0,0,0,0.57317,0,0,0,0,0
1,200,1,4.8586,302.79,4.1578,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.41649,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.00092056,0.17432,0,0,0,0.31813,0,0,0,0,0.012147
1,200,1,4.8586,302.79,0.3176,0,0,0,0.075066,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.62222,0,0,0,0,0,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.060134,0,1.1118,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,4.8316,301.1,0.015171,0,0,0,0.00062,0,0,0,0,0,0.5782,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.058314,2.1538,0,0,0,0,0.01115,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,1.631,0,0,0,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0.072475
2,201,1,4.8316,301.1,0.30828,0,0,0,0,0,0.17432,0,0,0,2.6518,0.99739,0,0,0,0.16911
2,201,1,4.8316,301.1,0.0083255,0,0,1.0214,0,0.20967,0,0,0,0,1.4172,1.0354,0,0,0,0.16911
2,201,1,4.8316,301.1,1.0382,0.008333,0,0,0,0.23089,0,0,0,0,0.31813,1.6514,0,0,0,0.12079
2,201,1,4.8316,301.1,0.00524,0,0,0.016669,0,0,0,0,0,0,2.4617,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.0059417,0,0,0,0,0.052615,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.008336,0,0.003127,0,0,0.00010437,0,0,0,0,3.4377,0.2197,0,0,0,0
2,201,1,4.8316,301.1,1.5021,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0.21742
2,201,1,4.8316,301.1,0.00021,0,0,1.2496,0,0,0,0,0,0,0.60053,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.030614,0,0,0,0,3.6138,0,0,0,0,0.57315,0.42382,0,0,0,0
2,201,1,4.8316,301.1,7.8e-05,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0.16911
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0.84427,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.24022,0,0,0.81323,0,0,0,0.31813,0.085689,0,0,0,0.12079
2,201,1,4.8316,301.1,0.011569,0,0,3.2351,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0.072475
2,201,1,4.8316,301.1,0.013012,0.12954,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.50158,0,0,0,0,0,0,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0.001463,0,0,0,0,0,0,0,0,0,0.56847,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.097561,0,0.19079,0,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0.12079
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0,0,0,0,1.0139,2.0938,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.000126,0,0,0,0,0,0.080144,0,0,0,0.81664,2.4748,0,0,0,0.012079
2,201,1,4.8316,301.1,0.083039,0,0,0,0,0.093286,0,0,0,0,3.1457,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.007148,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0.16911
2,201,1,4.8316,301.1,3.5129,0,0,0,0,0,0.17432,0.025001,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.009052,0,0,0,0.098928,0,0,0,0,0,0.31813,2.1246,0,0,0,0.12079
2,201,1,4.8316,301.1,0.00644,0,0,0.018304,0,0,0.17432,0,0,0,0.8937,1.3434,0,0,0,0
2,201,1,4.8316,301.1,1.1649,0,0,0.081822,0,0,0,0,0,0,0.58829,0.99739,0,0,0,0.26574
2,201,1,4.8316,301.1,0.008333,0,0,0.018826,0.00062,0,0.17432,0,0,0,0.58434,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.60196,3.7895,0,0,0,0.16911
2,201,1,4.8316,301.1,0.018304,0,0,0,0,0,0,0,0,0,0.31813,4.2789,0,0,0,0.16911
2,201,1,4.8316,301.1,0.008333,0,0.033588,0.008332,0.010122,0,0.01115,0,0,0,0.58063,1.0354,0,0,0,0
