1,200,1,7.1084,442.99,0.23095,0,0,0,0,0,0,1.0327,0,0,2.1532,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0.42099,0,0,0.97143,1.741,0.008333,0,0,0,0,0.27471,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0.047917,0,0,0,0.008335,0,0,0,0,1.0167,0.18038,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0.015652,0,0,0.0054967,0,0,0,0,0,0,0.18153,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0.20237,0,0,0,0.008333,0,0,0,0,0,2.8727,1.74,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.96492,0.0099708,0,0.67053,0,0,0.14685,0.09883,4.7915,0,0,0,0
1,200,1,7.1084,442.99,0.68308,0,0,0,0,0,0,0,0,0,0.09883,0.16388,0,0,0,0
1,200,1,7.1084,442.99,0.016726,0,0,0.17656,0,0.00057,0,0,0,1.0245,4.945,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.030664,0,0,0.0054967,0.00644,0,0,0,0,0,1.3742,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.037692,0.00524,0.051957,0,0,0,0,0.09883,3.5061,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0091524,0,0,0,0,0,0,0.09883,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0.040749,0,0,0.0087412,0.015481,0,0,0,0,0.4212,0.6903,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.73794,0,0,0,0,0,2.6253,0.09883,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0.0151,0,0,0,0.036459,0,0,0,0,1.9819,0.09883,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0.018865,0,0,0.94523,0.013404,0,0,0,0,1.9819,0.09883,1.601,0,0,0,0
1,200,1,7.1084,442.99,3.9407,0,0,0.036191,0,0.0081579,0,0,0,0.18355,0.18754,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0088031,0,0,0.13028,0,0,2.6253,0.09883,1.9263,0,0,0,0
1,200,1,7.1084,442.99,0.028235,0,0,0.014065,0.026152,0,0.841,0,0,0,1.0403,1.74,0,0,0,0
1,200,1,7.1084,442.99,0.026996,0,0,2.4256,0,0,0,0,0,0,0.09883,2.2821,0,0,0,0.6753
1,200,1,7.1084,442.99,0.008333,0,0,0.0087444,0.10378,0.042763,0.42744,0,0,0,0.09883,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0.022156,0,0,0.0087412,0.00676,0,0,0,0,1.261,0.18276,3.9339,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0013553,0.011003,0,0,0,0,0,0.54828,4.045,0,0,0,0
1,200,1,7.1084,442.99,0.000254,0,0,0.01593,0,0.090567,0,0,0,0.8932,1.0759,4.7915,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.046655,0,0.013204,0,0,0,0,0.09883,4.045,0,0,0,0
1,200,1,7.1084,442.99,0.0043795,0,0,0,0.011297,0,0,0,0,0,0.09883,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0.025677,0,0,0.022097,0.014458,0,0,0,0,0.27721,0.18154,2.6265,0,0,0,0
1,200,1,7.1084,442.99,1.1377,0,0,0.021583,1.6709,0,0.021726,0,0,1.7327,0.13791,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.037692,0.023656,0,0,0,0,0.21027,0.72026,3.3325,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0099159,0,0,0,0.4062,0,0.27721,0.09883,4.7915,0,0,0,0
1,200,1,7.1084,442.99,0.10979,0,0,0.11988,0,0,0,0,0,0,0.11837,4.045,0,0,0,0
1,200,1,7.1084,442.99,0.027967,0,0,0.023744,0.0088426,0,0,0,0,0.39237,0.50807,1.74,0,0,0,0
1,200,1,7.1084,442.99,0.80229,0,0,0.012091,0,0,0,0,0,0,0.09883,1.4371,0,0,0,0
1,200,1,7.1084,442.99,1.099,0,0,0.036917,0,0,0,0,0,0,2.9409,1.74,0,0,0,0
1,200,1,7.1084,442.99,0.1855,0,0,0.0087433,0.013572,0,0,0,0,0,0.17929,1.74,0,0,0,0
1,200,1,7.1084,442.99,0.48289,0,0,0.0058658,0,0,0,0,0,0.76342,0.09883,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,0.09883,2.6265,0,0,0,0
1,200,1,7.1084,442.99,0.008335,0,0,0.23466,0.19629,0,0,0,0,0,0.11837,1.601,0,0,0,0
1,200,1,7.1084,442.99,0.0021738,0,0,0.86298,0.007148,0,0.40452,0,0,0,1.7789,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0.045926,0,0,0.0007752,0.011374,0,0,0,0,1.7864,0.09883,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.15973,1.6344,0,0,0,0,0.39237,0.09883,3.2764,0,0,0,0
1,200,1,7.1084,442.99,0.024416,0,0,0.0015063,0,0,0,0,0,1.0139,1.5624,1.601,0,0,0,0
1,200,1,7.1084,442.99,0.027967,0,0,0.037063,0.031904,0,0.093171,0,0,1.808,0.18205,1.74,0,0,0,0
1,200,1,7.1084,442.99,0.008335,0,0,0.0035833,0,0,0,0,0,0,0.57708,5.7211,0,0,0,0
1,200,1,7.1084,442.99,0.42462,0,0,0.19558,0.000688,0,0.13028,0,0,0,0.09883,4.7915,0,0,0,0
1,200,1,7.1084,442.99,0.0055919,0,0,0.94724,0.013573,0,0.13028,0,0,2.6253,0.09883,1.601,0,0,0,0
1,200,1,7.1084,442.99,1.7684,0,0,0,0.36119,0,0,0,0,0,0.09883,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,4.212,0.09883,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.082162,0,0,0.010178,0.008333,0,0,0,0,0,0.97724,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0087412,0,0,0,0,0,1.2479,1.4862,4.2869,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.024185,0,0,0.13028,0,0,0.39237,1.959,0.16388,0,0,0,0
1,200,1,7.1084,442.99,0.050633,0,0,0,0,0,0,0,0,1.4449,0.09883,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0.02337,0,0,0.042253,0.40955,0,0,0,0,0,0.09883,3.3707,0,0,0,0
1,200,1,7.1084,442.99,0.42375,0,0,0.62668,0.008336,0,0.093171,0,0,0,0.7945,1.9125,0,0,0,0
1,200,1,7.1084,442.99,0.008013,0,0,0,0.008336,0,0,0,0,0,0.17868,1.74,0,0,0,0
1,200,1,7.1084,442.99,2.6384,0,0,0.0087412,0,0,0,0.41436,0,1.4449,1.4472,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0.00829,0,0,0.18694,0.009525,0,0,0,0,0,0.95968,1.7884,0,0,0,0
