1,200,1,6.0468,376.83,0.039211,0,0,0.00524,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,0,0,0,0,0,0,0,2.4212,0,0,0,0,0
1,200,1,6.0468,376.83,0.039211,0,0,0,0,4.1113,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0.008333,0,0.003468,0,0,0,2.9196,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.00328,0,0.006673,0,0,0,0,0,0,0,4.79,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,4.6437,0,0,0,0,0
3,202,1,5.5427,345.42,0.18507,0,3.2636,0,0,0,0.63525,0,0,0,0.16673,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.00829,0,0.15512,0.02555,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.00524,0,0,0,0,0,0,0,0,0,2.5984,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.007221,0,0,0.0018334,0.10594,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.060517,0.10818,0,0,0.63525,0,0,0,0.50731,0,0,0,0,0
3,202,1,5.5427,345.42,0.005239,0,0,0,0.0088476,0,0.63525,0,0,0,0.17011,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.50187,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0.63525,0,0,0,0.8679,0,0,0,0,0
3,202,1,5.5427,345.42,0.013808,0,0.000126,0,0,0,0.63525,0,0,0,2.6063,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.27668,0.0071766,0,0,0,0,0,0.24199,0,0,0,0,0
3,202,1,5.5427,345.42,0.002068,0,0,0,0.007328,0,0,0,0,0,0.15148,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,1.2223,0,0,0,0,0
3,202,1,5.5427,345.42,0.045058,0,0,1.0823,0.009879,0,0,0,0,0,0.47459,0,0,0,0,0
3,202,1,5.5427,345.42,0.027548,0,0,0.00835,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.0053955,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.26425,0,0,0,3.6585,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.003932,0,0,4.6791,0.038864,0.1843,0.10594,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.0076581,0,0,1.9724,0,0,0,0.4066,0,0,0,0,0
