1,200,1,5.1299,319.69,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.1299,319.69,0,0,0,0,0,0.026156,0,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.28568,0,0,0,0,0,0,0,0,1.1034,1.1451,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.91712,0,0,0,0,0,0,0,0,0,0.72803,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0.008335,0,0,0,0,0.008333,0,0,0,0,1.6272,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.002011,0,0,0,0,0,0,0,0,0,1.2862,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.91759,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008335,0,0,0,0,0,0,0,0,0,0.11545,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.13615,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0.065156,0,0,0,0,4.212,0.13786,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.0093842,0,0,0,0.015374,0,0,0,0,0,0.24115,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.0055919,0,0,0,2.8364,0,0.002308,0,0,0,2.5972,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.12977,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.4028,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.001205,0,0,0,0,0,0,0.35299,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.000133,0,0,0,0,0,0,0,0,0,0.13056,0,0,0,0,1.3932
