1,200,1,6.0468,376.83,0,0,0,0,0.0048105,0,0,0,0,0,5.9069,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,0,0,0.027198,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,2.8769,0,0,0,0,0,0,0,0,1.1034,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,1.3567,0,3.8692,0,0,0,0,0.25806,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,1.2844,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,5.3593,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.095001,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.083472,0,0,3.8932,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.075991,0.11003,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.10464,0,0,0,0,0.025589,0,0,0,0,1.6755,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.10623,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,4.627,0,0,0,0,0,0,0,0.37681,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,2.4586,0,0,0,0,0
3,202,1,5.5427,345.42,0.17205,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.006456,0,0,0.016669,0.016666,0,0.63525,0,0,0,0.39593,0,0,0,0,0
3,202,1,5.5427,345.42,0.001669,0,0,3.1234,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.11037,0,0,0.63525,0,0,0,0.30534,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0.63525,0,0,0.21027,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0.63525,0,0,0,0.31129,0,0,0,0,0
3,202,1,5.5427,345.42,0.026993,0,0.001493,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.016666,0,0.54294,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.005492,0,0,2.7757,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.001493,0,0,0,0,0,0,0,2.6992,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.12411,0,0,0,0.35401,0.025862,0,0,0,0,0.14834,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0.016666,0.50715,0,0,0,0,0.097349,0,0,0,0,0
3,202,1,5.5427,345.42,0.002031,0,0,0,0,0.31626,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,1.4573,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.003538,0,0,0,0,0,0,4.6614,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,3.1878,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.023483,0,0,0,0,0,0,0,0,0,5.2046,0,0,0,0,0
