1,200,1,5.816,362.45,0,0,0,0,0,0.074466,0,0.003416,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0.0071533,0.017298,0,0,0,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0.016668,0,0,0.1314,0.0086488,0,0,0,0,0,3.158,0,0,0,0,0
2,201,1,5.8391,363.89,0.022267,0,0,0,0.0086488,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.0059417,0,0,0,0.0086488,0,0,0.69623,0,0,2.4817,0.085689,0,0,0,0
2,201,1,5.8391,363.89,1.5828,0,0,0,0,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.021041,0,0,0.0001249,0,0,0,1.6435,0,0,0.60387,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.010521,0,0,0.96276,0,0,0,0,0,0,0.65514,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.084986,0,0,0.00043311,0,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.025446,0,0,0.2808,0.65777,0,0,0.010117,0,0,0.58724,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.046149,0,0,0.0014071,0.37077,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.00043,0,0,0,0.00071407,0,0,0,0,0,0.58141,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.023372,0,0,0,0,0,0,0.002998,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.011179,0.0086488,0,0,0,0,0,0.69942,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.00076701,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.011178,0,0,0.0028887,0,0,0,0,0,0,1.3834,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.008335,0,0,0.052629,0,0,0,0,0,0,0.58758,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.83815,0,0,0,0.012266,0,0,1.0646,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0,0.0086488,0,0,0.019187,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0085493,0.0022562,0,0,0,0,0,1.9012,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0086037,0,0,0,0,0,0,4.448,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.82727,0,0,0,1.3873,0,0,1.9012,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.0091608,0,0,0,0,0,0,0,0,0,0.6695,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.31184,0,0,0,0.25275,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.080987,0,0,0,0,0,0,0.010973,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.00052,0,0,0,1.5719,0,0,0,0,0,2.9132,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.010998,0,0,1.9566,0,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,3.3273,0,0,0,0,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.0001287,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.002508,0,0,0.019901,0.0086364,0,0,0,0,0,1.3834,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.01146,0,0,0.21912,0,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.46683,0,0,0.22103,0,0,0.008333,0,0,0,0.57561,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.005202,0,0,2.0575,0.12525,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.045378,0,0,0.56559,0.0006435,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.19772,0,0,0.0052778,0,0,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.073412,0,0,3.0325,0,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.017034,0,0,0.12321,0.0054386,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.016668,0,0,2.1422,0.0086488,0,0,0,0,0,0.31989,0.30123,0,0,0,0
