1,200,3.5,6.8441,426.52,0.0065775,0,0,0,0,0,0,0,0,0,0.50813,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0,0.008333,0,0,0.008335,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0.016573,0,0,0,0,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,0.039056,0,0,0,0.01121,0,0,0,0,0,0.050576,6.5099,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0,0,0,0,0,0.092844,3.5061,0,0,0,0
1,200,3.5,6.8441,426.52,0.1678,0,0,0.0094528,0.090072,0,0,0,0,0,1.0756,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.008333,0,0,0,0,0,0.8827,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0.98485,0,0,0,0.00524,0,0,0,0,0,0.050576,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0.18086,0,0,0.012835,0.008333,0,0,0,0,0,0.050576,4.8627,0,0,0,0
1,200,3.5,6.8441,426.52,0.24543,0,0,0.022331,0,0,0,0,0,0,0,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,1.6453,0,0,0,0.016853,0,0,0,0,0,0.050576,4.045,0,0,0,0
1,200,3.5,6.8441,426.52,0.047467,0,0,0,0,0,0,0,0,0,0.54652,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0.98072,0,0,0,0,0,0,0,0,0,2.3512,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0.008459,0,0,0,0.008335,0,0,0,0,0,0.23501,6.5099,0,0,0,0
1,200,3.5,6.8441,426.52,2.5149,0,0,0.000126,0,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0.018104,0,0,0,0,0,0,0,0,0,0.050576,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0.010998,0,0,0,0,0,0,0,0,0,0,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.043528,0,0,0,0,0,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0.000376,0,0,0,0,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0,0.008333,0,0,0.025446,0,0,0,0,0,0.23568,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0.017867,0,0,0,0,0,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.02005,0.053711,0,0,0,0,0,0,4.7915,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,1.2941,4.7915,0,0,0,0
1,200,3.5,6.8441,426.52,0.039579,0,0,0,0,0,0,0,0,0,0.080576,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,0.0055919,0,0,0,0,0,0,0,0,0,0.20769,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0.31845,0,0,0,0.05873,0,0,0,0,0,1.6884,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0.031831,0,0,2.7698,0.065058,0,0,0,0,0,0.22792,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0.98182,0,0,0.12361,0,0,0,0,0,0,0,1.9125,0,0,0,0
