1,200,3.5,6.8441,426.52,0.15895,0,0,0,1.5806,0,0,0,0,0,0.050576,3.6658,0,0,0,0
1,200,3.5,6.8441,426.52,0.017042,0,0,0,0,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0.17931,0,0,0.49299,0,0,0,0,0,0,0.060576,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,0.36035,0,0,0,1.2116,0,0,0,0,0,2.4056,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0.022331,0,0,0,1.1346,0,0,0,0,0,0.52393,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,0,0.093587,0,0,0,0,0,0,0,0,0.31271,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0.29146,0,0,0.19655,0,0,0,0,0,0,0.050576,3.3711,0,0,0,0
1,200,3.5,6.8441,426.52,0.67719,0,0,0,0,0,0,0,0,0,0,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0.010507,0,0,0,0.013536,0,0,0,0,0,0.093163,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0.005769,0,0,0,0,0,0,0,0,0,0.15058,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0.031198,0,0,0,0.008335,0,0,0,0,0,0.050576,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.94442,0,0,0,0,0,0,1.2053,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0.0060235,0.40332,0,0,0.014508,0,0,0,0,0,0.093529,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0.022331,0,0,0,0,0,0,0,0,0,0.050576,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,0.9889,0,0,0.45625,0,0.0029145,0,0,0,0,0.57526,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0.000765,0,0,0,0,0,0,0,0,0,2.9706,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,1.5201,0,0,0.59094,0,0,0,0,0,0,0,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0.002784,0,0,0,0.013408,0,0,0,0,0,0.36113,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,0.97934,0,0,0,0,0,0,0,0,0,0,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,0.51251,0,0,0,0.21754,0,0,0,0,0,0.0957,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0.10157,0,0,0,0,0,0,0,0,0,0.050576,4.045,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.010037,0,0,0,0,0,0,0.050576,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,1.2506,4.8627,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.094707,0,0,0,0,0,0,0.22792,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0.065122,0,0,0.97602,0,0,0,0,0,0,0,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0.23596,0,0,0,2.854,0,0,0,0,0,0.097769,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,1.1525,0,0,0.002031,0.00524,0,0,0,0,0,1.7148,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0.78297,0,0,0,0,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0.016557,0,0,0,0,0,0,0,0,0,0.050576,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,1.0183,0,0,0,0.010521,0,0.59876,0,0,0,0,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0.020479,0,0,0.015374,0.098471,0,0,0,0,0,0,3.3711,0,0,0,0
1,200,3.5,6.8441,426.52,3.1235,0,0,0,0,0,0,0,0,0,0,2.4736,0,0,0,0
