1,200,1,4.8586,302.79,0,0,0,0.001009,0,0,0,0,0,0,0.61538,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0.010521,0,0.89719,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.93461,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.013151,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,8.9e-05,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,5e-06,0,0,0,0,0.00046162,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,1.9969,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,1.1012,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0,0,0,0,0,0,0,0,0,3.1457,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,1.6606,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.28312,0,0,0,0,0,0,0,0,0,0.57317,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.58066,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,1.0767,0,1.0539,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,2.2805,0,0,0,0,0,0,0,0,2.1939,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,2.5657,0,0,0,0,0,0,0,0,0,1.0587,0,0,0,0,0
1,200,1,4.8586,302.79,0.2077,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.4026,0,0,0,0,0,0.080144,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.026251,0,0,3.5628,0,0,0,0,0,0,0.58398,0,0,0,0,0.12147
2,201,1,4.8316,301.1,0.50167,0,0,0,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.086602,0,0,0,0.002741,0,0,0,0,0,0.57308,0.085689,0,0,0,0.12079
2,201,1,4.8316,301.1,0.13405,0,0,0.024583,0,0,0,0,0,0,2.2681,0.2197,0,0,0,0.12079
2,201,1,4.8316,301.1,0.033295,0,0,0.005492,0,0,0,0,0,0,2.8502,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.10898,0,0,1.0006,0,0,0,0,0,0,0.58831,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.0182,0,0,0.009526,0,0,0,0,0,0,0.31813,3.2372,0,0,0,0.072475
2,201,1,4.8316,301.1,0.11174,0,0,0,0,0.01115,0,0,0,0,0.58801,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.055302,0,0,0,0,0,0.54126,0,0,0,0.31813,0.42382,0,0,0,0.12079
2,201,1,4.8316,301.1,0,0.0068699,0,0,0,0,0,0,0,0,1.5762,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.05673,0,0,0.0085835,0,0,0.17432,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.016666,0,0,0.17432,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.0067817,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.038698,0,0,0,0,0,0,0,0,0,0.58831,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0.024346,0,0,0.027174,0.010677,0.08705,0,0,0,0,0.31813,2.4748,0,0,0,0.21742
2,201,1,4.8316,301.1,0.042914,0,0,0,0,0.13917,0,0,0,0,0.63266,1.0354,0,0,0,0
2,201,1,4.8316,301.1,1.3441,0,0,0,0,0,0,0,0,0.18086,0.31813,0.30123,0,0,0,0
