2,201,1,6.46,402.58,0.091942,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0.10342,0,0,0.016645,0,0,0,5.7109,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,1.0135,0,0,1.057,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0.17891,0,0,0.011351,0,0,0.3089,0,0,0,0.96979,0,0,0,0,0.8721
2,201,1,6.46,402.58,3.5285,0,0,0,0,0,0,0,0,0.72035,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0,0.00524,0,0,0,0,0,0,0,1.261,0.9619,0,0,0,0,0
2,201,1,6.46,402.58,0.29497,0,0,0,0,0,0,0,0,0,3.817,0,0,0,0,0
2,201,1,6.46,402.58,0.83478,0,0,0,0,0,0,0,0,0.91947,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.15003,0,0,0,0,1.908,0,0,0,0.63421,1.0091,0,0,0,0,0.01615
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.44575,0.64026,0,0,0,0,0.8075
2,201,1,6.46,402.58,0,0,0,0,4.6273,0,0,0,0,0,0.98132,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.003822,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,5.1908,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.14685,5.002,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.44575,0.53456,0,0,0,0,0.2907
2,201,1,6.46,402.58,0.81419,0,0,0,0,0,1.6086,0,0,1.5079,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.002784,0,0,0.008333,0,0.00018494,0.3089,0,0,0.65812,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0,0,0,0.99356,0,0.0028571,0,0,0,0.59309,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0.00387,0,0,0,0,0,0,0,0.21027,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.82988,0,0,0,0,0,1.0834,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0.0083887,1.6086,0,0,0,0.64026,0,0,0,0,0.2261
