1,200,1,7.1084,442.99,0.0071766,0,0,3.1693,0,0,0,0,0,0.18355,0.09883,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.016418,0.87702,0,0,3.8743,0,0,0.09883,1.601,0,0,0,0
1,200,1,7.1084,442.99,0.62797,0,0,0.9894,0,0,0,0,0,1.4449,0.50695,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0.44682,0.09883,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,3.6245,0,0,0,0,0.76777,0.09883,0.75718,0,0,0,0
1,200,1,7.1084,442.99,3.3733,0,0,0.17852,0,0,0,0,0,0.18355,0.09883,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0.0067817,0,0,0,0,0,0,0,0,3.4087,0.09883,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.014627,0,0.00062,0,0,0,0,0.09883,6.4389,0,0,0,0
1,200,1,7.1084,442.99,0.010415,0,0,6.6086e-05,0.060375,0,0,0,0,0.91947,0.711,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0.00052,0,0,0,0.21117,0,0.42744,0,0,0,0.09883,3.6658,0,0,0,0
1,200,1,7.1084,442.99,0.46018,0,0,0.0071363,0.01316,0,0,0,0,1.0076,0.711,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0.27721,0.57708,3.6658,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.000124,0,0,0,0,0,0.09883,5.7211,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.00054547,0,0,0,0,0,1.0139,0.09883,3.3707,0,0,0,0
1,200,1,7.1084,442.99,0.011891,0,0,0.10737,0,0,0,0,0,0,0.09883,5.7211,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.037048,0.0086145,0,0,0,0,0,0.09883,2.7424,0,0,0,0
1,200,1,7.1084,442.99,0.017527,0,0,0.0042169,0,0,0.13028,0.026885,0,0.65812,0.09883,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0.81996,0,0,0.17447,0.11728,0.13316,0,0,0,0.63421,0.60262,3.6658,0,0,0,0
1,200,1,7.1084,442.99,0.00998,0,0,0,0,0,0,0,0,0.27721,0.18038,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,0.09883,1.9125,0,0,0,0
1,200,1,7.1084,442.99,0.003822,0,0,0,0,0.008333,0,0,0,0.55196,0.09883,2.6265,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.01132,2.0533,0,3.1279,0,0,0,0.31379,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0.003346,0,0,0,0,0,0,0,0,1.7864,0.17517,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.17447,0,0,0,0,0,0.27721,0.49441,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,1.6482,0.01691,0,0,0,0,0.73557,0.09883,4.045,0,0,0,0
1,200,1,7.1084,442.99,0.23166,0,0,0.68363,0,0,0,0,0,1.261,0.09883,1.601,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.009,0,0.059897,0,0,0,4.2803,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0.10298,0,0,0,0,0,1.8067,0,0,0,0.92478,3.2942,0,0,0,0
1,200,1,7.1084,442.99,0.023714,0,0,0.066133,0.009,0.029349,0,0,0,1.2479,0.17699,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.82841,0.002508,0,0.10863,0,0,0,1.7542,1.7884,0,0,0,0
1,200,1,7.1084,442.99,0.090769,0,0,0,0.002508,0,0,0,0,0,3.9785,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,1.0167,0.19654,4.7915,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.015994,0.973,0,0,0.010091,0,0,1.5336,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.60061,0.13964,0,0,0,0,0.4212,2.938,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0.63421,3.7335,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0.029349,0,0,0,1.7864,1.204,1.7884,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.83207,2.0072,0,0,0.089064,0,0,0.1766,2.5505,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,3.1668,3.2764,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,1.75,0,0,0,0,0,0.09883,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0.005443,0,0,0.094449,0.10165,0.008333,0,0,0,5.7231,0.09883,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0.80889,0,0,0,0,0,0,0,0,0,0.09883,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,3.3456,0.53311,0,0,0,0
1,200,1,7.1084,442.99,1.0934,0,0,0,0,0,0,0,0,3.8737,1.4862,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0034564,0,0,0,0,0,4.212,0.18701,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0.036423,0,0,0,0,0,0,0,0,0,0.09883,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0.021726,0,0,1.7327,0.09883,4.045,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,0.09883,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0.001436,0,0,2.3173,0.000765,0.008333,0.13028,0,0,0.27721,1.4862,1.9263,0,0,0,0
