1,200,1,6.0468,376.83,0,0,0,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,0,0,0,0,0,0,0,0.16164,0,0,0,0,0
1,200,1,6.0468,376.83,0.015641,0,0,0,0,0,0,0,0,0,0.12949,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0.035491,0.00014,3.2736,0,2.0842,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.040632,0,0,0,0,0.38662,0,0,0,0,0
3,202,1,5.5427,345.42,0.063867,0,1.0681,0.007984,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0.013551,0,0.91093,0,0,0,0,0,0,1.4185,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,3.9434,0,0,0,0.63193,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.00714,0,0.60053,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.008332,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.12595,0,0,0,0,0.022081,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0.32028,0.18279,0.63525,0,0,0,0.14644,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.43278,0,0.0078674,0,0,0,0,1.2705,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.89985,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,1.9306,0,0,0,0,0,0,0,0,0,1.1419,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,1.0455,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.093368,0.00644,0,0,2.0842,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,3.4049,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,2.35,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.14921,0,0,0,0,0
3,202,1,5.5427,345.42,0.67173,0,0,0.00524,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,3.0067,0,1.7644,0,0,0,0,0.56771,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.14098,0,0,0,0,0,0,0,0.76195,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.5246,0,0,0,0,0,0,0,2.3625,0,0,0,0,0
3,202,1,5.5427,345.42,0.9732,0,0.094318,0,0,0,0,0,0,0,0.15325,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.0025648,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0.72035,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.018936,0.016663,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.018589,0,0,0.00524,0,0,0,0,0,0,0.14929,0,0,0,0,0
3,202,1,5.5427,345.42,0.025756,0,0,0.00524,0,0,0.4543,0,0,0,0.71443,0,0,0,0,0
3,202,1,5.5427,345.42,1.5597,0,0,0,0,0,0,0,0,0,0.097349,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,3.5843,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.20726,0,3.8387,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.092952,0,0,0,0,0,0.63525,0,0,0,1.1039,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.0081579,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.98937,0,0,0,0,0,0,1.0455,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,5.0559,0,0,0,0,0
4,203,1,53.337,3323.9,4.627,0,0,0.005213,0.016564,0,0,0,0,0,0.37763,10.844,0,0,0,0
4,203,1,53.337,3323.9,0,0,0.018841,0,0.11312,0,0,0,0,0,5.8431,2.4736,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,17,0,0,0,0,0,0,2.7002,8.564,0,0,0,0
4,203,1,53.337,3323.9,0.008333,0,0,0,0,0,0,0,0,0,0.50731,2.6265,0,0,0,0
4,203,1,53.337,3323.9,0,0,0.00328,0.008396,0,0,0,0,0,0,0.14645,1.0829,0,0,0,0
4,203,1,53.337,3323.9,0.008335,0,0.098052,0.98098,0,0,0,0,0,0,0.081278,6.8528,0,0,0,0
4,203,1,53.337,3323.9,0.90228,0,0.015435,0.90584,0.008333,0,0,0,0,0,0.081278,1.4806,0,0,0,0
4,203,1,53.337,3323.9,1.0823,0,0.011527,0,0.011569,0,36.418,0,0,0,0.46253,2.5505,0,0,0,0
4,203,1,53.337,3323.9,0,0.008333,0.008332,0,0.28983,0,0.63525,0,0,0,0.54836,3.3707,0,0,0,0
4,203,1,53.337,3323.9,0.013253,0,0.25509,0,0,0,0,0,0,0,0.081278,19.719,0,0,0,0
4,203,1,53.337,3323.9,3.6137,0,0,0.065751,0,0,0.040632,0,0,7.8617,3.8736,0.16388,0,0,0,0
4,203,1,53.337,3323.9,0.019811,0,1.743,0,0.03563,0,0,0,0,0,13.692,1.7539,0,0,0,0
4,203,1,53.337,3323.9,0.008335,0,0,0,0,0,0,0,0,0,28.16,6.5099,0,0,0,0
4,203,1,53.337,3323.9,0.008333,0,0,16.585,0.043508,0.19822,0,0,0,0,0.081278,1.4806,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0,0,0,0,0,0,0,4.6614,10.844,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.002849,0,0,0.031401,0,0,0,0,0.4956,0,0,0,0,0
6,205,1,52.586,3277.1,0.0093842,0,0,19.28,0,0,0,0,0,0,0.15379,0,0,0,0,0
6,205,1,52.586,3277.1,0.01774,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.008335,0,0,0,0,0,0,0.8416,0,0,0,0,0
6,205,1,52.586,3277.1,0.015115,0,0,7.8e-05,0,0,0,0,0,0,0.18446,0,0,0,0,0
6,205,1,52.586,3277.1,0.001205,0,0,0.9205,0,0,2.9635,0,0,1.0167,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,6.9907,0,0,0,0,0,0,0,0,0,12.632,0,0,0,0,0
6,205,1,52.586,3277.1,0.035904,0,0,0.90584,0,0,0.011254,0,0,0,1.3549,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0.020232,0,0,0,0,0,0,16.418,0,0,0,0,0
6,205,1,52.586,3277.1,0.030948,0,15.814,0.0094454,0,0,0,0,0,0,7.5702,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.64923,0,0,0,0,0,1.5859,32.252,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,9.4454,0.24779,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.89242,0,0.008333,0.014658,0.065085,0,0,0,0,0,1.0607,0,0,0,0,0
6,205,1,52.586,3277.1,22.568,0,3.5512,0,2.2836,0,0,0,0,0,0.37758,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,8.1e-05,0.001397,0,0,0,0,0,0.58473,0,0,0,0,0
6,205,1,52.586,3277.1,0.22682,0,0.001436,0,0,0,0,0,0,0,16.545,0,0,0,0,0
