1,200,3.5,6.8441,426.52,0,0,0,1.3734,1.4538,0,0,0,0,0,3.2406,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0.018304,0,0,0,0.00524,0,0,0,0,0,4.8256,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0.20807,0,0,0.18246,0.008333,0,0,0,0,0,0.092313,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0.003416,0,0,0,0.67967,0,0,0,0,0,2.9106,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0.13508,0,0,0,0.013408,0,0,0,0,0,0.050576,5.7211,0,0,0,0
1,200,3.5,6.8441,426.52,0.10854,0,0,0,0.016666,0,0,0,0,0,0.14847,6.5099,0,0,0,0
1,200,3.5,6.8441,426.52,0.000688,0,0,0,0,0,0,0,0,0,0.050576,5.7514,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.002696,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.025,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0.02204,0,0,0.053565,0,0,0,0,0,0,0.050576,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.00014,0,0,0,0,0,0.49111,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0.018304,0,0,0,0.047083,0,0,0,0,0,0,3.5393,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.16199,0,0,0,0,0,0.050576,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.0067709,0.014662,0,0,0,0,0,0.34219,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.00524,0,0,0,0,0,0.050576,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.095264,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.092842,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.002998,0,0,0,0.066676,0,0,0,0,0,0.10358,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.060576,5.7211,0,0,0,0
1,200,3.5,6.8441,426.52,0.00524,0,0,0.008333,0.00524,0,0,0,0,0,0,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0.013466,0,0,0,0,0,0,0,0,0,0.12058,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,2.718,0,0,0,0,0,0,1.2162,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0.40496,0,0,0.000739,0.026152,0,0,0,0,0,0.050576,4.7915,0,0,0,0
1,200,3.5,6.8441,426.52,1.5883,0,0,0.20049,0,0,0,0,0,0,0.093205,3.3707,0,0,0,0
1,200,3.5,6.8441,426.52,0.008671,0,0,0,0,0,0,0,0,0,3.2608,3.3711,0,0,0,0
1,200,3.5,6.8441,426.52,0.016724,0,0,0,0.010472,0,0,0,0,0,0,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0.005239,0,0,0,0.008335,0,0,0,0,0,0.050576,3.5393,0,0,0,0
1,200,3.5,6.8441,426.52,0.084794,0,0,0,0.02706,0,0,0,0,0,0.089987,3.5061,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0,0,0,0,0,0.050576,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.028148,0.00043,0,0,0,0,0,2.4834,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,3.5393,0,0,0,0
1,200,3.5,6.8441,426.52,0.0071766,0,0,0,0.010998,0,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.008333,0,0,0,0,0,0.060576,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.002344,0.008333,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0.005239,0,0,0,0.005239,0,0,0,0,0,3.4955,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,0.002784,0,0,0,0,0,0,0,0,0,0,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.11856,0.0081325,0,0,0,0,0,4.3436,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0.003465,0,0,0,0.008333,0,0,0,0,0,1.1624,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,1.3641,0,0,0.013575,2.0821,0,0,0,0,0,0.74058,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.021041,0,0,0.021726,0,0,0,0.050576,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.00524,0,0,0,0,0,0,5.7211,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,1.1502,0.055938,0,0,0,0,0,0.050576,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,0.02629,0.00524,0,0,0.00524,0,0,0,0,0,0.050576,3.3711,0,0,0,0
