2,201,1,6.46,402.58,0.008333,0,0,0,0,0,0.3089,0,0,1.1034,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.079884,0,0,0,0,0,0,0,0,0.91947,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.015072,0,0,0.008335,0,0,0,0,0,0,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.19405,0,0,0,0.008332,0,0,0,0,0,5.1852,0,0,0,0,0
2,201,1,6.46,402.58,0.034092,0,0,0.007221,0,0.13115,0.95913,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,2.8234,0,0,2.9844,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.008333,0,0.008333,0,0,0,0.3089,0,0,1.0139,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.00524,0,0,0.31032,0,0.0034048,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.0098884,0,0,0.018841,0,2.1143,0.3089,0,0,0.68445,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0,0.054043,0,0.079926,0,0,0,0,0,1.1822,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.17473,0,0.001009,0,0,0,0,0,0,1.0167,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0,3.6677,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.022631,0,0,0,0,0,0,0,0,1.5851,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.016061,0,0,1.4411,0,0,1.261,0.98329,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.008335,0,0,3.2413,0,0,0,0,0,0,0.53456,0,0,0,0,0.2907
2,201,1,6.46,402.58,0.08262,0,0,0,0,0,0,0,0,0.44682,0.74595,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0.3089,0,0,1.5079,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0.29948,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.011506,0,0.090516,0.00052,0,0.034764,0,0,0,0.91947,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.014773,0,0.00524,0.099709,0,0,0.95913,0,0,0.65812,0.53456,0,0,0,0,0.2907
2,201,1,6.46,402.58,0.003346,0,0,0.005769,0,0,0,0,0,0,0.53456,0,0,0,0,0.3553
2,201,1,6.46,402.58,1.1801,0,0,0.19182,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.014019,0,0,0.78935,0,2.3562,0,0,0,0,1.3041,0,0,0,0,0
2,201,1,6.46,402.58,0.012164,0,0,0.98511,0,0.019758,0,0,0,0,4.1992,0,0,0,0,0
2,201,1,6.46,402.58,0.003465,0,0,0.12158,0,0,0,0,0,0,3.8112,0,0,0,0,0
2,201,1,6.46,402.58,0.032938,0,0,0,0,0,1.7775,0,0,0.21027,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.0038075,0,0,0.13548,0,0,0,0,0,0.27721,0.64026,0,0,0,0,0
3,202,1,6.3934,398.43,0.050331,0,0,0.19182,0,0.019758,0,0,0,0,5.002,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.019829,0,0,0,0,0.0018138,0,0,0,3.4087,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.083381,0,0,0.001436,0,0,0,0,0,0,0.98513,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0,0,0,0.38882,0,0,1.6086,0,0,0.18355,4.1365,0,0,0,0,0
