1,200,1,6.0468,376.83,0.78528,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0.008333,0,0,0,0,0,0,0,0,0,4.6775,0,0,0,0,0
1,200,1,6.0468,376.83,0.93237,0,0,0,0,2.2115,0,0,0,0,0.25806,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0.00524,0,0.23537,0,0,0,0,0,1.1902,0,0,0,0,0
3,202,1,5.5427,345.42,0.048446,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.0060235,0,0.24955,0.007373,0,0,0,0,0,0,0.14835,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,3.7785,0,0,0,0,0
3,202,1,5.5427,345.42,0.12645,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.00038033,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.011526,0,0,0,0.62407,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,3.0413,0,0,0,0,0,0.29206,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,1.0719,0,0,0.0065058,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0,0,0,0,0,0,0,0.35149,0,0,0,0,0
3,202,1,5.5427,345.42,0.0096,0,0,0,0,0,0,0,0,0,0.15023,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,3.03,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.8453,0,0,0,0,0,0,0,0,0,1.4398,0,0,0,0,0
3,202,1,5.5427,345.42,3.5124,0,0,0,0.010721,0,0,0,0,0,0.14834,0,0,0,0,0
3,202,1,5.5427,345.42,0.033876,0,0,0.001669,0,3.8668,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.24999,0,0.85464,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,4.3573,0,0,0,0,0.069605,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.001434,0,0.008333,0.003127,0,0,0,0,0,0,0.14645,0,0,0,0,0
3,202,1,5.5427,345.42,0.002908,0,0.00524,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.0055384,0,0,0,0,0.88929,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.014814,0,1.9543,0,0,0,0,0,0,0,1.5758,0,0,0,0,0
3,202,1,5.5427,345.42,0.066894,0,0,0,0.008333,0,0,0,0,0,0.63193,0,0,0,0,0
3,202,1,5.5427,345.42,0.065174,0,0,0.000172,0.008333,0,0.011254,0,0,0,0.68319,0,0,0,0,0
