1,200,1,5.1299,319.69,0.003127,0,0,1.5177,0,0.008333,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.1299,319.69,0.020281,0,0,0,0,0.95912,0,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.41729,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.15346,0,0,0.003821,0,0,0,0,0,0,0.18601,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.008333,0,0,0.19441,0,0,0,4.2526,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.01814,0,0,0,0,0.00644,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.40452,0,0,0,1.2836,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,6.1266,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0,0.17023,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.00247,0,0,0.008335,0.31579,0,0,0,0,0,2.5252,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.5799,0,0,0,0,0,0,0,0,0,5.5926,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.070781,0,0,2.5864,0,0.11032,0,0.031702,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.1219,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.04143,0,0,0,0,0,0,0,0,0,5.2552,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0099555,0,0,0,2.0467,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.37956,0,0,0.01048,0,0,0,0,0,0,3.2514,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.98589,0,0,0,0,0.008333,0.10863,0,0,0,0.134,0,0,0,0,0.097202
