1,200,1,6.0468,376.83,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,4.1166,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,0.009485,0,0.02555,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0.0015715,2.0668,0.008333,0,0.22276,0,0,0,0,0,2.5091,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0.0003275,0,0,0,0,0,0.63847,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.42112,0,0.003416,0,0,0,0.63525,0,0,0,0.14921,0,0,0,0,0
3,202,1,5.5427,345.42,1.6819,0,0,0,0,0,0,0,0,0,0.84198,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.003558,0,0,0.65401,0,0,0.63525,0,0,0,0.68319,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0,0,0,2.0842,0,0,0,3.272,0,0,0,0,0
3,202,1,5.5427,345.42,0.005269,0,0.001436,0,0,0,0,0,0,0,0.12949,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.26502,0,0,0.16974,0,0.0019675,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,2.0941,0.065891,0,0,0,0,0,0.8679,0,0,0,0,0
3,202,1,5.5427,345.42,0.2313,0,0,3.1204,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.14745,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.86719,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.00247,0,0,3.7902,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,2.0842,0,0,0,3.3597,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.42907,0.16499,1.2377,0,0,0,0,0.097349,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.0059107,0,0.25848,0,0,0,0,0.44682,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.097349,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.53897,0,0.02555,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,1.0327,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,4.6437,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0.10594,0,0,0,1.2558,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0,0,1.2779,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0.63525,0,0,0,0.80369,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.0067502,0,0,3.7986,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,2.804,0,0,0,0,0
3,202,1,5.5427,345.42,1.568,0,0,0,0,0,0.63525,0,0,0,1.5758,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.021345,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0.011331,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.10577,2.1005,0,0,0,0,0,0.14921,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.001267,0,0,0,0,0,0,0,1.5893,0,0,0,0,0
3,202,1,5.5427,345.42,0.005065,0,0,0,0,0,0.040632,0,0,0,2.4218,0,0,0,0,0
4,203,1,53.337,3323.9,0.000124,0,0,0,0,0.02555,0,0,0,0,12.499,13.589,0,0,0,0
4,203,1,53.337,3323.9,3.2163,0,0,0,0,0.87085,0,0,0,0,13.69,2.4736,0,0,0,0
4,203,1,53.337,3323.9,0,0,0.0033855,0.97679,0.077485,0,0,0,0,0,8.4597,6.8528,0,0,0,0
4,203,1,53.337,3323.9,3.9021,0,0,0,0,0,0,0,0,0,6.7676,8.6433,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0.008336,0,0.47343,0,0,0,0,0.081278,13.589,0,0,0,0
4,203,1,53.337,3323.9,0,0,0.06061,0,0.008333,0,0,0,0,0,0.80108,2.6845,0,0,0,0
4,203,1,53.337,3323.9,7.0583,0,0,0,0,0,0,0,0,0,0.58281,5.7211,0,0,0,0
4,203,1,53.337,3323.9,0.003173,0,0,0,0,0,0.63525,0,0,0,1.0455,0.16388,0,0,0,0
4,203,1,53.337,3323.9,0.78424,0,0,0.022631,0,0,2.0842,0,0,0,0.081278,2.6265,0,0,0,0
4,203,1,53.337,3323.9,0.045593,0,0,0,0,0,0,0,0,4.212,15.071,5.7211,0,0,0,0
4,203,1,53.337,3323.9,1.2071,0,0,0,0,0.023995,0,0,0,0,15.798,1.7539,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0,0,0,4.2906,0,0,0,3.8659,6.5099,0,0,0,0
4,203,1,53.337,3323.9,27.3,0,0,0.00524,0,0,0,0,0,0,0.081278,6.4389,0,0,0,0
4,203,1,53.337,3323.9,0,0,1.3171,0,0,0,0.29206,0,0,0,0.081278,8.564,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0,0,0,0.63525,0,0,0,0.081278,7.4323,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,29.852,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0.028697,0.10594,0,0,0,35.238,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,3.6469,0,0,0,0,0
6,205,1,52.586,3277.1,0.64671,0,0,0,0.008333,31,0,0,0,0.65812,0.37907,0,0,0,0,0
6,205,1,52.586,3277.1,0.035408,0,0.000124,0,0.0067502,0.02555,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,4.2753,0,1.1095,0,0,0,0,0,0,0,6.2654,0,0,0,0,0
6,205,1,52.586,3277.1,0.33435,0,0.002139,2.3553,0,0,0.63525,0,0,0,35.71,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,4.3911,0,0,0,0,0,0,10.836,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,2.624,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.38515,0,0.02555,0,0,0,0,1.8651,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0.008333,0,0,0,0,0,0.1492,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.005239,0,0,0,0,0,0,0.10584,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,11.994,0,0,0,0,0,0,10.081,0,0,0,0,0
6,205,1,52.586,3277.1,0.34792,0,2.7771,0,0,0,0,0,0,0,4.4854,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,5.7607,0.026216,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0.008138,0,0,0,0,2.9131,0,0,0,0,0
6,205,1,52.586,3277.1,0.016122,0,0,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.00062,0,0.0235,0,0,3.5478,0,0,0,0,0.22833,0,0,0,0,0
6,205,1,52.586,3277.1,0.82178,0,0,0.034261,0,0,0,0,0,0,2.7133,0,0,0,0,0
6,205,1,52.586,3277.1,0.00524,0,0,0.00062,0,0,0,0,0,0,0.19828,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0.63525,0,0,0,4.1806,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.008333,0.000234,0,0,17.01,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.029561,0,0,0.00644,0,1.9882,0,0,0,0,4.115,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,4.9851,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,1.6343,0,0,0,0,0,0,0,0,0,3.8736,0,0,0,0,0
6,205,1,52.586,3277.1,0.003009,0,0,0.41097,0,0.094336,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.00524,0,0,0,8.7159,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.000124,0,0,0.005239,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,3.7397,0,0,0.006566,0,0.02555,0,0,0,0,2.1383,0,0,0,0,0
6,205,1,52.586,3277.1,1.6443,0,0,0,0,2.3533,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0.013573,0,0.63525,0,0,0,4.34,0,0,0,0,0
6,205,1,52.586,3277.1,0.070836,0,0,0,0,0,0,0,0,0,4.6775,0,0,0,0,0
6,205,1,52.586,3277.1,0.005887,0,0,0.90637,0,0,0,0,0,0,0.14524,0,0,0,0,0
6,205,1,52.586,3277.1,0.82403,0,0.013406,14.403,0,0,0,0,0,0,1.7285,0,0,0,0,0
6,205,1,52.586,3277.1,0.031915,0,0,44.946,0,0,0,0,0,0,1.1854,0,0,0,0,0
6,205,1,52.586,3277.1,0.86401,0,0,0.89984,0.30318,0,0,0,0,0,0.41877,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.21966,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.015661,0,0.083324,0.005239,0,0,0,0,0,0,4.4959,0,0,0,0,0
6,205,1,52.586,3277.1,4.4322,0,0,0,0,5.7005,3.2695,0,0,0,0.99015,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,22.105,0,0,0,0,0,0.55522,0,0,0,0,0
6,205,1,52.586,3277.1,0.0027625,0,0,0.74783,0,0,0.63525,0,0,0,0.50119,0,0,0,0,0
6,205,1,52.586,3277.1,0.13481,0,0,0,0,0,0.63525,0,0,0,14.773,0,0,0,0,0
6,205,1,52.586,3277.1,0.000688,0,0,0.016491,0,0,0,0,0,0,24.798,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,2.1549,0,0,0,0,0,0,13.69,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,0.63193,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,2.2714,0,0,0,0,0,0,0,0.56771,0,0,0,0,0
6,205,1,52.586,3277.1,2.007,0,0,0,0,0,0,0,0,0,5.2403,0,0,0,0,0
6,205,1,52.586,3277.1,4.0808,0,0,0,0.025845,0,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.032293,0.61444,0,0,0,0,0,0,2.1107,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.047912,0.020614,0.02555,0,0,0,0,0.15463,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.005239,0,0,0.63525,0,0,0,0.4956,0,0,0,0,0
6,205,1,52.586,3277.1,0.82002,0,10.126,0.0084575,0,0,2.9196,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.024069,0,0,0,0,0,0,35.701,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.21403,0.055937,0,0,0,0,0,0.4066,0,0,0,0,0
6,205,1,52.586,3277.1,0.00524,0,0,0.25658,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.00036,0,0,0,2.8409,0,2.9635,0,0,0,8.2069,0,0,0,0,0
6,205,1,52.586,3277.1,0.98984,0,0,0,0,0,0,0,0,3.8737,24.606,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.011215,0.055937,0,2.9635,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.38657,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.0052005,0,0,0,0,0.0072799,0,0,0,0,0.1492,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.008333,0,0,0.47343,0,0,0,0.44575,0.14977,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,6.4009,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.026999,0.00062,0,29.52,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.061287,0,0,0.008334,6.4656,0,0,0,0,0,0.4027,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,3.2798,2.7544,0,0,0,0,0,0.097349,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.22986,0,0,0.63525,0,0,0,13.597,0,0,0,0,0
6,205,1,52.586,3277.1,0.10965,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.89093,0,0,0.011254,0,0,0,12.499,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,0.19828,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,4.3405,0.005714,0,0,0,0,0,15.026,0,0,0,0,0
6,205,1,52.586,3277.1,7.1585,0,0,0,0.053711,0,0.011254,0,0,0,1.5758,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0.016315,0,0,0,0,0.22833,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,5.3284,0.023656,0,0.0018334,0,0,0,0.18355,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.067684,0,0.002031,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.068364,0,0,3.6367,3.9424,0,0,0,0,0,2.0863,0,0,0,0,0
6,205,1,52.586,3277.1,6.3048,0,0.005239,0.00524,0,0,0,0,0,0,4.8061,0,0,0,0,0
6,205,1,52.586,3277.1,0.007326,0,0,24.56,0,0,19.42,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.32824,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,11.523,0,0,0,0,0,0,0,0,0,2.3738,0,0,0,0,0
6,205,1,52.586,3277.1,1.4392,0,0,0,0,0,0,0,0,0,0.1492,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.021903,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,4.6592,0,0,6.2747,0,0,0.63525,0,0,0,19.78,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.038045,5.236,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0.020201,0,0,0,0,0.15272,0,0,0,0,0
6,205,1,52.586,3277.1,0.30798,0,0,0,0,0,0.10594,0,0,0,0.87318,0,0,0,0,0
