1,200,1,5.816,362.45,0,0,0,0,0,0,0,0,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0,0,0,0,0,0,0,0.59155,0,0,0,0,0
1,200,1,5.816,362.45,0.1747,0,0,0,0.41508,0,0,0,0,0,0.38314,0,0,0,0,0
2,201,1,5.8391,363.89,0.0080655,0,0,0.016787,0,0,0,0,0,0,0.31989,2.0076,0,0,0,0
2,201,1,5.8391,363.89,0.15282,0,0,0.024311,0,0,0,0,0,0,1.3136,2.0076,0,0,0,0
2,201,1,5.8391,363.89,0.025176,0,0,1.0243,0,0,0,0,0,0,0.58924,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.022621,0,0,0.98248,0.026897,0,0,0,0,0,0.68443,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.051032,0,0,2.0081,0.0093992,0,0,0,0,0,1.4861,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.01121,0,0,0.075899,0.00013078,0,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,1.497,0,0,0.93143,0.0035455,0,0,0,0,0,0.58946,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.14489,0,0,0,0,0,0,0,0,0,4.3447,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.92291,0,0,0.028283,0.0093992,0,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.009104,0,0,0.0083932,0.0086478,0,0.021726,0,0,0,0.78038,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.9509,0,0,1.2953,0.0086488,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.16644,0,0,0.0083922,2.8475,0,0.13028,0,0,0,1.1553,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.014775,1.617,0,0.13028,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.93588,0,0,0.84039,0.038329,0,0,0,0,0,0.38314,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.014925,0,0,0.043504,0,0,0,0,0,0.39237,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.013674,0.010341,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.052186,0,0,0,0,0,0,0.78038,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.002998,0,0,0.031194,0.0043,0,0,0,0,0,0.56808,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.027305,0,0,0.0017762,0,0,0,0.024086,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0079787,0.75254,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,1.948,0,0,0.0021544,0.0086509,0,0,0,0,0,0.38314,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.00524,0,0,0.017256,0,0,0,0,0,0,2.5716,0.42382,0,0,0,0
