1,200,1,5.1299,319.69,1.1317,0,0,0,0,0,0.59876,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.1299,319.69,0.18678,0,0.002011,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.11034,0,0,2.1338,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.008333,0.008333,0,0,0,0,0,3.1286,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.047467,0,0,0,0,0,0.59876,0,0,0,1.7457,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0,0,0,0,0.0076281,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.10252,0,0,0,0.000124,0,0,0,0,0,1.1802,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0.10424,0,0,0,0.00524,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.1375,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.00036,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.016664,0,0.0055384,0,0,0,0,0,0,0,3.8693,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.009023,0,0,0,0,0,0.42744,0,0,0,3.9028,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.11315,0,0,0,0,0,0.059897,0,0,0,0.67931,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.013573,0,0,0,0,0,0,0,0,0,1.3204,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0,1.8541,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0083335,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.863,0,0,0,0,0,0,0,0,1.2479,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.029015,0,0.10004,0,0,0,0.79397,0,0,0,4.5116,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.062029,0,0,0,0,0,0,0,0,0,0.38768,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.1577,0,0,0,0,0.00524,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,3.0382,0,0,0,0.008333,0,0,0,0,0,0.77392,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,7.95e-05,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.11539,0,0,0,0,0,0,0,0,0,1.0897,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.039579,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,1.171,0,0,0.14443,0,0,0,0,0,0,0.16445,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.002998,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.28454,0,0,1.8797,0,0,0,0,0,0,0.13302,0,0,0,0,0.35641
